1471719703,"{""mysql_table_scans_pct"":0.2147227315756,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6301"",""mysql_sort_scans"":""13998"",""mysql_join_scans"":""0"",""sys_load_avg"":11.58,""sys_memory_used"":2190.6015625,""sys_memory_used_buffers"":132.7265625,""sys_memory_used_cache"":656.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471719708,"{""mysql_table_scans_pct"":0.21499355607827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6410"",""mysql_sort_scans"":""14245"",""mysql_join_scans"":""0"",""sys_load_avg"":11.53,""sys_memory_used"":2247.3671875,""sys_memory_used_buffers"":133.11328125,""sys_memory_used_cache"":661.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1471719713,"{""mysql_table_scans_pct"":0.21524255655331,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6514"",""mysql_sort_scans"":""14452"",""mysql_join_scans"":""0"",""sys_load_avg"":11.73,""sys_memory_used"":2219.453125,""sys_memory_used_buffers"":133.34765625,""sys_memory_used_cache"":667.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471719718,"{""mysql_table_scans_pct"":0.21542676634537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6618"",""mysql_sort_scans"":""14626"",""mysql_join_scans"":""0"",""sys_load_avg"":12.07,""sys_memory_used"":2184.47265625,""sys_memory_used_buffers"":133.51953125,""sys_memory_used_cache"":671.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1471719723,"{""mysql_table_scans_pct"":0.21569479583723,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6722"",""mysql_sort_scans"":""14873"",""mysql_join_scans"":""0"",""sys_load_avg"":12.47,""sys_memory_used"":2265.078125,""sys_memory_used_buffers"":133.7265625,""sys_memory_used_cache"":676.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471719728,"{""mysql_table_scans_pct"":0.21589456773904,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6824"",""mysql_sort_scans"":""15093"",""mysql_join_scans"":""0"",""sys_load_avg"":12.51,""sys_memory_used"":2241.7421875,""sys_memory_used_buffers"":133.921875,""sys_memory_used_cache"":682.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""7""}"
1471719733,"{""mysql_table_scans_pct"":0.21615022034079,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6934"",""mysql_sort_scans"":""15396"",""mysql_join_scans"":""0"",""sys_load_avg"":12.87,""sys_memory_used"":2268.359375,""sys_memory_used_buffers"":134.16796875,""sys_memory_used_cache"":689.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471719738,"{""mysql_table_scans_pct"":0.21640044291312,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7047"",""mysql_sort_scans"":""15657"",""mysql_join_scans"":""0"",""sys_load_avg"":12.8,""sys_memory_used"":2316.4453125,""sys_memory_used_buffers"":134.39453125,""sys_memory_used_cache"":694.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471719743,"{""mysql_table_scans_pct"":0.21662420192267,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7170"",""mysql_sort_scans"":""15870"",""mysql_join_scans"":""0"",""sys_load_avg"":13.14,""sys_memory_used"":2319.09765625,""sys_memory_used_buffers"":134.61328125,""sys_memory_used_cache"":699.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471719749,"{""mysql_table_scans_pct"":0.21684570746589,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7283"",""mysql_sort_scans"":""16041"",""mysql_join_scans"":""0"",""sys_load_avg"":13.2,""sys_memory_used"":2284.96875,""sys_memory_used_buffers"":134.7890625,""sys_memory_used_cache"":702.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""7""}"
1471719754,"{""mysql_table_scans_pct"":0.21716986304289,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7402"",""mysql_sort_scans"":""16358"",""mysql_join_scans"":""0"",""sys_load_avg"":12.23,""sys_memory_used"":2339.69140625,""sys_memory_used_buffers"":135.02734375,""sys_memory_used_cache"":708.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471719759,"{""mysql_table_scans_pct"":0.21741462792148,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7506"",""mysql_sort_scans"":""16646"",""mysql_join_scans"":""0"",""sys_load_avg"":12.77,""sys_memory_used"":2373.1953125,""sys_memory_used_buffers"":135.2265625,""sys_memory_used_cache"":715.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471719764,"{""mysql_table_scans_pct"":0.21761374565699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7606"",""mysql_sort_scans"":""16845"",""mysql_join_scans"":""0"",""sys_load_avg"":13.11,""sys_memory_used"":2357.421875,""sys_memory_used_buffers"":135.45703125,""sys_memory_used_cache"":720.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471719769,"{""mysql_table_scans_pct"":0.21776907963692,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7710"",""mysql_sort_scans"":""17095"",""mysql_join_scans"":""0"",""sys_load_avg"":13.02,""sys_memory_used"":2330.64453125,""sys_memory_used_buffers"":135.6640625,""sys_memory_used_cache"":724.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471719774,"{""mysql_table_scans_pct"":0.21797831981281,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7814"",""mysql_sort_scans"":""17327"",""mysql_join_scans"":""0"",""sys_load_avg"":12.54,""sys_memory_used"":2291.734375,""sys_memory_used_buffers"":135.8671875,""sys_memory_used_cache"":730.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1471719779,"{""mysql_table_scans_pct"":0.21828580171084,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7935"",""mysql_sort_scans"":""17667"",""mysql_join_scans"":""0"",""sys_load_avg"":12.58,""sys_memory_used"":2342.8046875,""sys_memory_used_buffers"":136.0859375,""sys_memory_used_cache"":737.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471719785,"{""mysql_table_scans_pct"":0.21845769968404,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19"",""mysql_lock_time_max"":""19"",""mysql_select_scans"":""8030"",""mysql_sort_scans"":""17890"",""mysql_join_scans"":""0"",""sys_load_avg"":12.77,""sys_memory_used"":2424.69921875,""sys_memory_used_buffers"":136.28125,""sys_memory_used_cache"":742.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471719790,"{""mysql_table_scans_pct"":0.21866613470519,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19"",""mysql_lock_time_max"":""19"",""mysql_select_scans"":""8144"",""mysql_sort_scans"":""18124"",""mysql_join_scans"":""0"",""sys_load_avg"":13.48,""sys_memory_used"":2423.98828125,""sys_memory_used_buffers"":136.4765625,""sys_memory_used_cache"":746.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471719795,"{""mysql_table_scans_pct"":0.21891016149509,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19"",""mysql_lock_time_max"":""19"",""mysql_select_scans"":""8256"",""mysql_sort_scans"":""18394"",""mysql_join_scans"":""0"",""sys_load_avg"":13.44,""sys_memory_used"":2394.3984375,""sys_memory_used_buffers"":136.65625,""sys_memory_used_cache"":751.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471719800,"{""mysql_table_scans_pct"":0.21909682579643,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19"",""mysql_lock_time_max"":""19"",""mysql_select_scans"":""8347"",""mysql_sort_scans"":""18574"",""mysql_join_scans"":""0"",""sys_load_avg"":13.09,""sys_memory_used"":2327.375,""sys_memory_used_buffers"":136.828125,""sys_memory_used_cache"":754.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""6""}"
1471719805,"{""mysql_table_scans_pct"":0.21927131030017,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""19"",""mysql_lock_time_max"":""19"",""mysql_select_scans"":""8439"",""mysql_sort_scans"":""18803"",""mysql_join_scans"":""0"",""sys_load_avg"":12.92,""sys_memory_used"":2392.375,""sys_memory_used_buffers"":137.125,""sys_memory_used_cache"":759.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
