1472321988,"{""mysql_table_scans_pct"":0.19659270089741,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""182"",""mysql_total_locks"":""50"",""mysql_lock_time_avg"":""10001"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""2817"",""mysql_sort_scans"":""5985"",""mysql_join_scans"":""90"",""sys_load_avg"":5.55,""sys_memory_used"":2109.2109375,""sys_memory_used_buffers"":98.625,""sys_memory_used_cache"":590.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472321993,"{""mysql_table_scans_pct"":0.1978667656958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""282"",""mysql_total_locks"":""50"",""mysql_lock_time_avg"":""10001"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""2908"",""mysql_sort_scans"":""6210"",""mysql_join_scans"":""92"",""sys_load_avg"":5.59,""sys_memory_used"":2105.109375,""sys_memory_used_buffers"":99.765625,""sys_memory_used_cache"":593.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472321998,"{""mysql_table_scans_pct"":0.1990430961815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""400"",""mysql_total_locks"":""50"",""mysql_lock_time_avg"":""10001"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""2981"",""mysql_sort_scans"":""6399"",""mysql_join_scans"":""94"",""sys_load_avg"":6.18,""sys_memory_used"":2144.07421875,""sys_memory_used_buffers"":100.73828125,""sys_memory_used_cache"":596.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472322004,"{""mysql_table_scans_pct"":0.19999152764244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""491"",""mysql_total_locks"":""50"",""mysql_lock_time_avg"":""10001"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""3062"",""mysql_sort_scans"":""6601"",""mysql_join_scans"":""96"",""sys_load_avg"":6.57,""sys_memory_used"":2169.609375,""sys_memory_used_buffers"":101.35546875,""sys_memory_used_cache"":599.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472322009,"{""mysql_table_scans_pct"":0.2010926685335,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""599"",""mysql_total_locks"":""50"",""mysql_lock_time_avg"":""10001"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""3146"",""mysql_sort_scans"":""6810"",""mysql_join_scans"":""98"",""sys_load_avg"":6.92,""sys_memory_used"":2157.48046875,""sys_memory_used_buffers"":102.02734375,""sys_memory_used_cache"":601.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472322014,"{""mysql_table_scans_pct"":0.20230359739889,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""728"",""mysql_total_locks"":""50"",""mysql_lock_time_avg"":""10001"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""3247"",""mysql_sort_scans"":""7055"",""mysql_join_scans"":""102"",""sys_load_avg"":7.01,""sys_memory_used"":2199.93359375,""sys_memory_used_buffers"":102.9140625,""sys_memory_used_cache"":604.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472322019,"{""mysql_table_scans_pct"":0.20362125415786,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""852"",""mysql_total_locks"":""50"",""mysql_lock_time_avg"":""10001"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""3341"",""mysql_sort_scans"":""7296"",""mysql_join_scans"":""104"",""sys_load_avg"":6.77,""sys_memory_used"":2190.48828125,""sys_memory_used_buffers"":103.59765625,""sys_memory_used_cache"":607.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472322024,"{""mysql_table_scans_pct"":0.20483072175643,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""973"",""mysql_total_locks"":""50"",""mysql_lock_time_avg"":""10001"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""3435"",""mysql_sort_scans"":""7539"",""mysql_join_scans"":""107"",""sys_load_avg"":7.11,""sys_memory_used"":2235.7265625,""sys_memory_used_buffers"":104.22265625,""sys_memory_used_cache"":610.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472322029,"{""mysql_table_scans_pct"":0.20620708052032,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1118"",""mysql_total_locks"":""50"",""mysql_lock_time_avg"":""10001"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""3516"",""mysql_sort_scans"":""7730"",""mysql_join_scans"":""113"",""sys_load_avg"":7.58,""sys_memory_used"":2263.60546875,""sys_memory_used_buffers"":105.0234375,""sys_memory_used_cache"":613.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472322034,"{""mysql_table_scans_pct"":0.20765014522157,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1260"",""mysql_total_locks"":""50"",""mysql_lock_time_avg"":""10001"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""3597"",""mysql_sort_scans"":""7948"",""mysql_join_scans"":""116"",""sys_load_avg"":7.29,""sys_memory_used"":2278.42578125,""sys_memory_used_buffers"":105.67578125,""sys_memory_used_cache"":617.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472322039,"{""mysql_table_scans_pct"":0.20899099491533,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1408"",""mysql_total_locks"":""50"",""mysql_lock_time_avg"":""10001"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""3676"",""mysql_sort_scans"":""8153"",""mysql_join_scans"":""121"",""sys_load_avg"":7.03,""sys_memory_used"":2308.578125,""sys_memory_used_buffers"":106.3515625,""sys_memory_used_cache"":621.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472322044,"{""mysql_table_scans_pct"":0.20449080470233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3147"",""mysql_total_locks"":""50"",""mysql_lock_time_avg"":""10001"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""3760"",""mysql_sort_scans"":""8347"",""mysql_join_scans"":""125"",""sys_load_avg"":7.27,""sys_memory_used"":2345.0546875,""sys_memory_used_buffers"":106.953125,""sys_memory_used_cache"":623.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472322050,"{""mysql_table_scans_pct"":0.20680922301313,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3940"",""mysql_total_locks"":""51"",""mysql_lock_time_avg"":""9805"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""3858"",""mysql_sort_scans"":""8563"",""mysql_join_scans"":""130"",""sys_load_avg"":7.24,""sys_memory_used"":2396.43359375,""sys_memory_used_buffers"":107.67578125,""sys_memory_used_cache"":626.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472322055,"{""mysql_table_scans_pct"":0.20642977114263,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4452"",""mysql_total_locks"":""57"",""mysql_lock_time_avg"":""8773"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""3924"",""mysql_sort_scans"":""8708"",""mysql_join_scans"":""135"",""sys_load_avg"":7.06,""sys_memory_used"":2446.05078125,""sys_memory_used_buffers"":108.35546875,""sys_memory_used_cache"":629.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472322060,"{""mysql_table_scans_pct"":0.20654279134217,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""6244"",""mysql_total_locks"":""62"",""mysql_lock_time_avg"":""8066"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""3977"",""mysql_sort_scans"":""8829"",""mysql_join_scans"":""140"",""sys_load_avg"":6.58,""sys_memory_used"":2518.9453125,""sys_memory_used_buffers"":108.77734375,""sys_memory_used_cache"":633.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472322065,"{""mysql_table_scans_pct"":0.21253648929362,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""6248"",""mysql_total_locks"":""64"",""mysql_lock_time_avg"":""7814"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""4022"",""mysql_sort_scans"":""8929"",""mysql_join_scans"":""142"",""sys_load_avg"":6.21,""sys_memory_used"":2562.7734375,""sys_memory_used_buffers"":109.5546875,""sys_memory_used_cache"":637.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472322070,"{""mysql_table_scans_pct"":0.22388688250585,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""7009"",""mysql_total_locks"":""65"",""mysql_lock_time_avg"":""7693"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""4072"",""mysql_sort_scans"":""9034"",""mysql_join_scans"":""143"",""sys_load_avg"":6.12,""sys_memory_used"":2600.57421875,""sys_memory_used_buffers"":110.25,""sys_memory_used_cache"":637.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472322075,"{""mysql_table_scans_pct"":0.2271404402148,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""7131"",""mysql_total_locks"":""65"",""mysql_lock_time_avg"":""7693"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""4106"",""mysql_sort_scans"":""9108"",""mysql_join_scans"":""143"",""sys_load_avg"":5.79,""sys_memory_used"":2608.703125,""sys_memory_used_buffers"":110.7109375,""sys_memory_used_cache"":638.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472322080,"{""mysql_table_scans_pct"":0.22869030991114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""7257"",""mysql_total_locks"":""65"",""mysql_lock_time_avg"":""7693"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""4160"",""mysql_sort_scans"":""9203"",""mysql_join_scans"":""143"",""sys_load_avg"":5.48,""sys_memory_used"":2620.13671875,""sys_memory_used_buffers"":111.08984375,""sys_memory_used_cache"":639.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472322085,"{""mysql_table_scans_pct"":0.23018150623111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""7450"",""mysql_total_locks"":""67"",""mysql_lock_time_avg"":""7464"",""mysql_lock_time_max"":""32822"",""mysql_select_scans"":""4202"",""mysql_sort_scans"":""9286"",""mysql_join_scans"":""145"",""sys_load_avg"":5.04,""sys_memory_used"":2651.33984375,""sys_memory_used_buffers"":111.42578125,""sys_memory_used_cache"":640.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
