1472263562,"{""mysql_table_scans_pct"":0.30674488830775,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""787"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""4125"",""mysql_sort_scans"":""12591"",""mysql_join_scans"":""30"",""sys_load_avg"":10.86,""sys_memory_used"":2531.9609375,""sys_memory_used_buffers"":138.53125,""sys_memory_used_cache"":626.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472263567,"{""mysql_table_scans_pct"":0.30634312419109,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""934"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""4256"",""mysql_sort_scans"":""12930"",""mysql_join_scans"":""33"",""sys_load_avg"":11.35,""sys_memory_used"":2561.4375,""sys_memory_used_buffers"":139.35546875,""sys_memory_used_cache"":631.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472263572,"{""mysql_table_scans_pct"":0.30723284305292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1079"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""4340"",""mysql_sort_scans"":""13338"",""mysql_join_scans"":""35"",""sys_load_avg"":12.2,""sys_memory_used"":2590.29296875,""sys_memory_used_buffers"":140.58984375,""sys_memory_used_cache"":637.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472263577,"{""mysql_table_scans_pct"":0.3089438305485,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1242"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""4398"",""mysql_sort_scans"":""13578"",""mysql_join_scans"":""35"",""sys_load_avg"":12.67,""sys_memory_used"":2620.7578125,""sys_memory_used_buffers"":141.6015625,""sys_memory_used_cache"":643.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1472263582,"{""mysql_table_scans_pct"":0.31032988488108,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1406"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""4483"",""mysql_sort_scans"":""13892"",""mysql_join_scans"":""37"",""sys_load_avg"":13.18,""sys_memory_used"":2638.22265625,""sys_memory_used_buffers"":142.4375,""sys_memory_used_cache"":649.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472263588,"{""mysql_table_scans_pct"":0.33305768366792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3383"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""4596"",""mysql_sort_scans"":""14188"",""mysql_join_scans"":""39"",""sys_load_avg"":13.48,""sys_memory_used"":2695.51171875,""sys_memory_used_buffers"":143.10546875,""sys_memory_used_cache"":654.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472263593,"{""mysql_table_scans_pct"":0.33239068610581,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5100"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""4759"",""mysql_sort_scans"":""14535"",""mysql_join_scans"":""41"",""sys_load_avg"":13.36,""sys_memory_used"":2701.859375,""sys_memory_used_buffers"":143.984375,""sys_memory_used_cache"":661.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472263598,"{""mysql_table_scans_pct"":0.33642374766558,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""4904"",""mysql_sort_scans"":""14900"",""mysql_join_scans"":""41"",""sys_load_avg"":13.41,""sys_memory_used"":2716.61328125,""sys_memory_used_buffers"":144.62109375,""sys_memory_used_cache"":670.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472263603,"{""mysql_table_scans_pct"":0.34220627836947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""5071"",""mysql_sort_scans"":""15291"",""mysql_join_scans"":""43"",""sys_load_avg"":13.62,""sys_memory_used"":2795.42578125,""sys_memory_used_buffers"":145.671875,""sys_memory_used_cache"":682.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472263608,"{""mysql_table_scans_pct"":0.34515763083049,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7778"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""5277"",""mysql_sort_scans"":""15668"",""mysql_join_scans"":""43"",""sys_load_avg"":13.73,""sys_memory_used"":2833.28125,""sys_memory_used_buffers"":146.79296875,""sys_memory_used_cache"":686.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472263613,"{""mysql_table_scans_pct"":0.3508795103631,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8212"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""5441"",""mysql_sort_scans"":""15967"",""mysql_join_scans"":""46"",""sys_load_avg"":13.67,""sys_memory_used"":2844.05859375,""sys_memory_used_buffers"":147.71875,""sys_memory_used_cache"":691.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472263618,"{""mysql_table_scans_pct"":0.35154799772574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8466"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""5603"",""mysql_sort_scans"":""16289"",""mysql_join_scans"":""48"",""sys_load_avg"":14.18,""sys_memory_used"":2844.67578125,""sys_memory_used_buffers"":148.171875,""sys_memory_used_cache"":696.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472263623,"{""mysql_table_scans_pct"":0.35192497987803,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8659"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""5754"",""mysql_sort_scans"":""16592"",""mysql_join_scans"":""49"",""sys_load_avg"":14.41,""sys_memory_used"":2898.28515625,""sys_memory_used_buffers"":148.78515625,""sys_memory_used_cache"":701.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472263628,"{""mysql_table_scans_pct"":0.35201350690091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8809"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""5912"",""mysql_sort_scans"":""16887"",""mysql_join_scans"":""52"",""sys_load_avg"":14.37,""sys_memory_used"":2931.19140625,""sys_memory_used_buffers"":149.20703125,""sys_memory_used_cache"":704.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472263633,"{""mysql_table_scans_pct"":0.35195944675764,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8983"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""6082"",""mysql_sort_scans"":""17178"",""mysql_join_scans"":""53"",""sys_load_avg"":14.18,""sys_memory_used"":2891.43359375,""sys_memory_used_buffers"":149.71875,""sys_memory_used_cache"":710.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472263638,"{""mysql_table_scans_pct"":0.35193798514223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9125"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""6258"",""mysql_sort_scans"":""17505"",""mysql_join_scans"":""56"",""sys_load_avg"":14.33,""sys_memory_used"":2900.94140625,""sys_memory_used_buffers"":150.37890625,""sys_memory_used_cache"":715.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472263643,"{""mysql_table_scans_pct"":0.35155078825936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9282"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""6435"",""mysql_sort_scans"":""17888"",""mysql_join_scans"":""60"",""sys_load_avg"":14.54,""sys_memory_used"":2964.421875,""sys_memory_used_buffers"":151.0390625,""sys_memory_used_cache"":721.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472263648,"{""mysql_table_scans_pct"":0.35174191616758,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9418"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""6606"",""mysql_sort_scans"":""18223"",""mysql_join_scans"":""64"",""sys_load_avg"":14.58,""sys_memory_used"":2998.34375,""sys_memory_used_buffers"":151.55859375,""sys_memory_used_cache"":727.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472263654,"{""mysql_table_scans_pct"":0.35138102045961,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9585"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""6765"",""mysql_sort_scans"":""18514"",""mysql_join_scans"":""67"",""sys_load_avg"":14.85,""sys_memory_used"":3012.82421875,""sys_memory_used_buffers"":151.9765625,""sys_memory_used_cache"":732.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1472263659,"{""mysql_table_scans_pct"":0.34876926478999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9879"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""6943"",""mysql_sort_scans"":""18796"",""mysql_join_scans"":""71"",""sys_load_avg"":14.54,""sys_memory_used"":3044.609375,""sys_memory_used_buffers"":152.421875,""sys_memory_used_cache"":736.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472263664,"{""mysql_table_scans_pct"":0.34573588062343,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10259"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""7120"",""mysql_sort_scans"":""19131"",""mysql_join_scans"":""76"",""sys_load_avg"":14.66,""sys_memory_used"":3126.625,""sys_memory_used_buffers"":153.12890625,""sys_memory_used_cache"":743.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472263669,"{""mysql_table_scans_pct"":0.34274877016422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10693"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6909"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""7287"",""mysql_sort_scans"":""19402"",""mysql_join_scans"":""77"",""sys_load_avg"":14.61,""sys_memory_used"":3073.07421875,""sys_memory_used_buffers"":153.8046875,""sys_memory_used_cache"":748.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1472263674,"{""mysql_table_scans_pct"":0.34065812863491,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""180"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6226"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""7437"",""mysql_sort_scans"":""19648"",""mysql_join_scans"":""80"",""sys_load_avg"":14.56,""sys_memory_used"":3134.484375,""sys_memory_used_buffers"":155.8984375,""sys_memory_used_cache"":752.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472263679,"{""mysql_table_scans_pct"":0.33124382775592,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1280"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6226"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""7617"",""mysql_sort_scans"":""19904"",""mysql_join_scans"":""82"",""sys_load_avg"":14.67,""sys_memory_used"":3218.76171875,""sys_memory_used_buffers"":157.0859375,""sys_memory_used_cache"":756.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472263684,"{""mysql_table_scans_pct"":0.32665149514421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1237"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6226"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""7769"",""mysql_sort_scans"":""20084"",""mysql_join_scans"":""86"",""sys_load_avg"":14.94,""sys_memory_used"":3178.0703125,""sys_memory_used_buffers"":158.27734375,""sys_memory_used_cache"":763.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
1472263689,"{""mysql_table_scans_pct"":0.31960816215367,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6226"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""7919"",""mysql_sort_scans"":""20365"",""mysql_join_scans"":""86"",""sys_load_avg"":14.63,""sys_memory_used"":3192.90234375,""sys_memory_used_buffers"":158.875,""sys_memory_used_cache"":772.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472263694,"{""mysql_table_scans_pct"":0.29979021677106,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6226"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""8010"",""mysql_sort_scans"":""20681"",""mysql_join_scans"":""88"",""sys_load_avg"":15.14,""sys_memory_used"":3160.94140625,""sys_memory_used_buffers"":159.21484375,""sys_memory_used_cache"":776.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472263699,"{""mysql_table_scans_pct"":0.27706063898951,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6226"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""8121"",""mysql_sort_scans"":""20955"",""mysql_join_scans"":""89"",""sys_load_avg"":14.49,""sys_memory_used"":3106.2578125,""sys_memory_used_buffers"":159.8203125,""sys_memory_used_cache"":781.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""5""}"
1472263704,"{""mysql_table_scans_pct"":0.26341870750664,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6226"",""mysql_lock_time_max"":""16037"",""mysql_select_scans"":""8231"",""mysql_sort_scans"":""21236"",""mysql_join_scans"":""89"",""sys_load_avg"":14.37,""sys_memory_used"":3082.25390625,""sys_memory_used_buffers"":160.125,""sys_memory_used_cache"":785.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
