1472134322,"{""mysql_table_scans_pct"":0.27243038194344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3705"",""mysql_sort_scans"":""6822"",""mysql_join_scans"":""1"",""sys_load_avg"":8.34,""sys_memory_used"":1842.90234375,""sys_memory_used_buffers"":118.86328125,""sys_memory_used_cache"":423.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472134327,"{""mysql_table_scans_pct"":0.2723143163035,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3815"",""mysql_sort_scans"":""7116"",""mysql_join_scans"":""1"",""sys_load_avg"":8.31,""sys_memory_used"":1902.3046875,""sys_memory_used_buffers"":119.3828125,""sys_memory_used_cache"":430.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472134333,"{""mysql_table_scans_pct"":0.27255950049501,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3962"",""mysql_sort_scans"":""7516"",""mysql_join_scans"":""1"",""sys_load_avg"":8.53,""sys_memory_used"":1881.64453125,""sys_memory_used_buffers"":119.98828125,""sys_memory_used_cache"":438.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472134338,"{""mysql_table_scans_pct"":0.27268421477546,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4077"",""mysql_sort_scans"":""7858"",""mysql_join_scans"":""1"",""sys_load_avg"":8.33,""sys_memory_used"":1890.08203125,""sys_memory_used_buffers"":120.83984375,""sys_memory_used_cache"":445.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472134343,"{""mysql_table_scans_pct"":0.27259427741162,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4181"",""mysql_sort_scans"":""8203"",""mysql_join_scans"":""1"",""sys_load_avg"":8.86,""sys_memory_used"":1876.96484375,""sys_memory_used_buffers"":121.62890625,""sys_memory_used_cache"":453.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472134348,"{""mysql_table_scans_pct"":0.2724433424901,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4274"",""mysql_sort_scans"":""8488"",""mysql_join_scans"":""1"",""sys_load_avg"":9.19,""sys_memory_used"":1933.9296875,""sys_memory_used_buffers"":122.24609375,""sys_memory_used_cache"":460.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1472134353,"{""mysql_table_scans_pct"":0.27233851580865,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4370"",""mysql_sort_scans"":""8868"",""mysql_join_scans"":""1"",""sys_load_avg"":9.34,""sys_memory_used"":1980.30078125,""sys_memory_used_buffers"":122.7734375,""sys_memory_used_cache"":469.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472134358,"{""mysql_table_scans_pct"":0.27225942623996,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4460"",""mysql_sort_scans"":""9164"",""mysql_join_scans"":""1"",""sys_load_avg"":9.95,""sys_memory_used"":1974.66796875,""sys_memory_used_buffers"":123.08203125,""sys_memory_used_cache"":476.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472134363,"{""mysql_table_scans_pct"":0.27212623186917,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4587"",""mysql_sort_scans"":""9496"",""mysql_join_scans"":""1"",""sys_load_avg"":10.27,""sys_memory_used"":1994.19921875,""sys_memory_used_buffers"":123.44140625,""sys_memory_used_cache"":482.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1472134368,"{""mysql_table_scans_pct"":0.27202275439372,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4688"",""mysql_sort_scans"":""9842"",""mysql_join_scans"":""1"",""sys_load_avg"":10.49,""sys_memory_used"":1980.1875,""sys_memory_used_buffers"":123.8984375,""sys_memory_used_cache"":490.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472134373,"{""mysql_table_scans_pct"":0.2719257813422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4786"",""mysql_sort_scans"":""10194"",""mysql_join_scans"":""1"",""sys_load_avg"":10.61,""sys_memory_used"":2000.12109375,""sys_memory_used_buffers"":124.30859375,""sys_memory_used_cache"":499.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472134378,"{""mysql_table_scans_pct"":0.27183925434999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4888"",""mysql_sort_scans"":""10535"",""mysql_join_scans"":""1"",""sys_load_avg"":10.88,""sys_memory_used"":2084.40625,""sys_memory_used_buffers"":124.72265625,""sys_memory_used_cache"":508.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472134383,"{""mysql_table_scans_pct"":0.27174234042137,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4971"",""mysql_sort_scans"":""10793"",""mysql_join_scans"":""1"",""sys_load_avg"":11.29,""sys_memory_used"":2122.69140625,""sys_memory_used_buffers"":125.25390625,""sys_memory_used_cache"":515.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472134389,"{""mysql_table_scans_pct"":0.27169534900519,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5056"",""mysql_sort_scans"":""11028"",""mysql_join_scans"":""1"",""sys_load_avg"":11.43,""sys_memory_used"":2049.5078125,""sys_memory_used_buffers"":125.4921875,""sys_memory_used_cache"":519.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472134394,"{""mysql_table_scans_pct"":0.27163548326048,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5157"",""mysql_sort_scans"":""11326"",""mysql_join_scans"":""1"",""sys_load_avg"":11.48,""sys_memory_used"":2098.83203125,""sys_memory_used_buffers"":125.90234375,""sys_memory_used_cache"":526.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472134399,"{""mysql_table_scans_pct"":0.27155420264546,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5262"",""mysql_sort_scans"":""11632"",""mysql_join_scans"":""1"",""sys_load_avg"":11.6,""sys_memory_used"":2067.66796875,""sys_memory_used_buffers"":126.14453125,""sys_memory_used_cache"":533.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""7""}"
1472134404,"{""mysql_table_scans_pct"":0.2714699343511,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5351"",""mysql_sort_scans"":""11901"",""mysql_join_scans"":""1"",""sys_load_avg"":11.79,""sys_memory_used"":2083.01171875,""sys_memory_used_buffers"":126.3671875,""sys_memory_used_cache"":539.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472134409,"{""mysql_table_scans_pct"":0.27135619843816,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5466"",""mysql_sort_scans"":""12137"",""mysql_join_scans"":""1"",""sys_load_avg"":11.81,""sys_memory_used"":2125.046875,""sys_memory_used_buffers"":126.8046875,""sys_memory_used_cache"":545.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472134414,"{""mysql_table_scans_pct"":0.27126389631524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5571"",""mysql_sort_scans"":""12499"",""mysql_join_scans"":""1"",""sys_load_avg"":11.66,""sys_memory_used"":2141.0234375,""sys_memory_used_buffers"":127.10546875,""sys_memory_used_cache"":554.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""6""}"
1472134419,"{""mysql_table_scans_pct"":0.27117657588744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5679"",""mysql_sort_scans"":""12807"",""mysql_join_scans"":""1"",""sys_load_avg"":11.77,""sys_memory_used"":2142.15625,""sys_memory_used_buffers"":127.4453125,""sys_memory_used_cache"":561.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472134424,"{""mysql_table_scans_pct"":0.27111179063186,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5791"",""mysql_sort_scans"":""13166"",""mysql_join_scans"":""1"",""sys_load_avg"":11.71,""sys_memory_used"":2167.73828125,""sys_memory_used_buffers"":127.6875,""sys_memory_used_cache"":568.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472134429,"{""mysql_table_scans_pct"":0.27104100750202,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5900"",""mysql_sort_scans"":""13500"",""mysql_join_scans"":""1"",""sys_load_avg"":11.33,""sys_memory_used"":2131.4375,""sys_memory_used_buffers"":128.015625,""sys_memory_used_cache"":574.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472134434,"{""mysql_table_scans_pct"":0.27101133926599,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5983"",""mysql_sort_scans"":""13713"",""mysql_join_scans"":""1"",""sys_load_avg"":11.39,""sys_memory_used"":2126.125,""sys_memory_used_buffers"":128.1953125,""sys_memory_used_cache"":579.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472134439,"{""mysql_table_scans_pct"":0.27096592775188,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6084"",""mysql_sort_scans"":""14049"",""mysql_join_scans"":""1"",""sys_load_avg"":11.51,""sys_memory_used"":2167.51953125,""sys_memory_used_buffers"":128.4375,""sys_memory_used_cache"":586.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
1472134445,"{""mysql_table_scans_pct"":0.270908776045,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6161"",""mysql_sort_scans"":""14300"",""mysql_join_scans"":""1"",""sys_load_avg"":11.63,""sys_memory_used"":2214.23828125,""sys_memory_used_buffers"":128.59765625,""sys_memory_used_cache"":591.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472134450,"{""mysql_table_scans_pct"":0.27079823783074,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6252"",""mysql_sort_scans"":""14528"",""mysql_join_scans"":""1"",""sys_load_avg"":10.94,""sys_memory_used"":2187.4765625,""sys_memory_used_buffers"":128.9140625,""sys_memory_used_cache"":594.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472134455,"{""mysql_table_scans_pct"":0.27072455486065,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6363"",""mysql_sort_scans"":""14852"",""mysql_join_scans"":""1"",""sys_load_avg"":10.87,""sys_memory_used"":2201.55859375,""sys_memory_used_buffers"":129.12109375,""sys_memory_used_cache"":600.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472134460,"{""mysql_table_scans_pct"":0.27064611080142,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6459"",""mysql_sort_scans"":""15153"",""mysql_join_scans"":""1"",""sys_load_avg"":10.8,""sys_memory_used"":2267.546875,""sys_memory_used_buffers"":131.08984375,""sys_memory_used_cache"":608.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472134465,"{""mysql_table_scans_pct"":0.27057005027394,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6543"",""mysql_sort_scans"":""15349"",""mysql_join_scans"":""1"",""sys_load_avg"":10.89,""sys_memory_used"":2287.265625,""sys_memory_used_buffers"":131.24609375,""sys_memory_used_cache"":612.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
