1471667598,"{""mysql_table_scans_pct"":0.039430063681741,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""990"",""mysql_sort_scans"":""2737"",""mysql_join_scans"":""30"",""sys_load_avg"":2.54,""sys_memory_used"":1172.765625,""sys_memory_used_buffers"":76.453125,""sys_memory_used_cache"":346.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471667603,"{""mysql_table_scans_pct"":0.039554986803093,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1041"",""mysql_sort_scans"":""2865"",""mysql_join_scans"":""32"",""sys_load_avg"":2.41,""sys_memory_used"":1172.98046875,""sys_memory_used_buffers"":77.3671875,""sys_memory_used_cache"":349.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471667608,"{""mysql_table_scans_pct"":0.039675295715088,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1116"",""mysql_sort_scans"":""3057"",""mysql_join_scans"":""32"",""sys_load_avg"":2.62,""sys_memory_used"":1186.96875,""sys_memory_used_buffers"":78.234375,""sys_memory_used_cache"":351.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471667613,"{""mysql_table_scans_pct"":0.039998099168026,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1169"",""mysql_sort_scans"":""3192"",""mysql_join_scans"":""34"",""sys_load_avg"":2.49,""sys_memory_used"":1191.15625,""sys_memory_used_buffers"":78.66796875,""sys_memory_used_cache"":354.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1471667618,"{""mysql_table_scans_pct"":0.040315970613215,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1226"",""mysql_sort_scans"":""3326"",""mysql_join_scans"":""36"",""sys_load_avg"":2.45,""sys_memory_used"":1197.1328125,""sys_memory_used_buffers"":79.09375,""sys_memory_used_cache"":357.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1471667623,"{""mysql_table_scans_pct"":0.040595785165466,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1279"",""mysql_sort_scans"":""3449"",""mysql_join_scans"":""38"",""sys_load_avg"":2.41,""sys_memory_used"":1196.02734375,""sys_memory_used_buffers"":79.46484375,""sys_memory_used_cache"":359.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471667628,"{""mysql_table_scans_pct"":0.040912058499285,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1331"",""mysql_sort_scans"":""3555"",""mysql_join_scans"":""39"",""sys_load_avg"":2.54,""sys_memory_used"":1213.33203125,""sys_memory_used_buffers"":80.1015625,""sys_memory_used_cache"":362.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471667634,"{""mysql_table_scans_pct"":0.041164072158885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1376"",""mysql_sort_scans"":""3663"",""mysql_join_scans"":""40"",""sys_load_avg"":2.34,""sys_memory_used"":1216.36328125,""sys_memory_used_buffers"":80.640625,""sys_memory_used_cache"":364.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1471667639,"{""mysql_table_scans_pct"":0.041468158561196,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1428"",""mysql_sort_scans"":""3780"",""mysql_join_scans"":""44"",""sys_load_avg"":2.31,""sys_memory_used"":1217.80078125,""sys_memory_used_buffers"":81.1796875,""sys_memory_used_cache"":366.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471667644,"{""mysql_table_scans_pct"":0.041702431823203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1470"",""mysql_sort_scans"":""3889"",""mysql_join_scans"":""46"",""sys_load_avg"":2.29,""sys_memory_used"":1214.98046875,""sys_memory_used_buffers"":81.453125,""sys_memory_used_cache"":368.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1471667649,"{""mysql_table_scans_pct"":0.041975188781731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1524"",""mysql_sort_scans"":""4021"",""mysql_join_scans"":""48"",""sys_load_avg"":2.58,""sys_memory_used"":1262.3203125,""sys_memory_used_buffers"":81.8046875,""sys_memory_used_cache"":370.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471667654,"{""mysql_table_scans_pct"":0.042118177410024,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1576"",""mysql_sort_scans"":""4150"",""mysql_join_scans"":""50"",""sys_load_avg"":2.62,""sys_memory_used"":1237.53515625,""sys_memory_used_buffers"":82.1328125,""sys_memory_used_cache"":372.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1471667659,"{""mysql_table_scans_pct"":0.042350084175619,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1620"",""mysql_sort_scans"":""4249"",""mysql_join_scans"":""53"",""sys_load_avg"":2.49,""sys_memory_used"":1253.98828125,""sys_memory_used_buffers"":84.7421875,""sys_memory_used_cache"":375.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1471667664,"{""mysql_table_scans_pct"":0.042675355596967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1676"",""mysql_sort_scans"":""4386"",""mysql_join_scans"":""53"",""sys_load_avg"":2.45,""sys_memory_used"":1263.7109375,""sys_memory_used_buffers"":85.33203125,""sys_memory_used_cache"":378.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1471667669,"{""mysql_table_scans_pct"":0.043072648482858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1737"",""mysql_sort_scans"":""4525"",""mysql_join_scans"":""53"",""sys_load_avg"":2.25,""sys_memory_used"":1283.19921875,""sys_memory_used_buffers"":85.8984375,""sys_memory_used_cache"":380.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471667674,"{""mysql_table_scans_pct"":0.043284297387436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1783"",""mysql_sort_scans"":""4647"",""mysql_join_scans"":""55"",""sys_load_avg"":2.47,""sys_memory_used"":1277.25390625,""sys_memory_used_buffers"":86.16796875,""sys_memory_used_cache"":382.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""1""}"
1471667679,"{""mysql_table_scans_pct"":0.043494148548817,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1818"",""mysql_sort_scans"":""4733"",""mysql_join_scans"":""57"",""sys_load_avg"":2.35,""sys_memory_used"":1285.3984375,""sys_memory_used_buffers"":86.4140625,""sys_memory_used_cache"":385.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471667684,"{""mysql_table_scans_pct"":0.043834958188705,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1874"",""mysql_sort_scans"":""4871"",""mysql_join_scans"":""59"",""sys_load_avg"":2.49,""sys_memory_used"":1297.0859375,""sys_memory_used_buffers"":86.8203125,""sys_memory_used_cache"":388.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471667689,"{""mysql_table_scans_pct"":0.044142548786015,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1929"",""mysql_sort_scans"":""5009"",""mysql_join_scans"":""60"",""sys_load_avg"":2.29,""sys_memory_used"":1290.67578125,""sys_memory_used_buffers"":87.1484375,""sys_memory_used_cache"":390.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""1""}"
1471667695,"{""mysql_table_scans_pct"":0.044353111998304,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1976"",""mysql_sort_scans"":""5111"",""mysql_join_scans"":""63"",""sys_load_avg"":2.34,""sys_memory_used"":1300.03125,""sys_memory_used_buffers"":87.47265625,""sys_memory_used_cache"":393.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1471667700,"{""mysql_table_scans_pct"":0.044587246492671,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2017"",""mysql_sort_scans"":""5213"",""mysql_join_scans"":""67"",""sys_load_avg"":2.32,""sys_memory_used"":1309.87890625,""sys_memory_used_buffers"":88.015625,""sys_memory_used_cache"":396.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471667705,"{""mysql_table_scans_pct"":0.045074377276977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2056"",""mysql_sort_scans"":""5316"",""mysql_join_scans"":""68"",""sys_load_avg"":2.37,""sys_memory_used"":1316.5390625,""sys_memory_used_buffers"":88.265625,""sys_memory_used_cache"":397.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471667710,"{""mysql_table_scans_pct"":0.045302519489039,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2100"",""mysql_sort_scans"":""5417"",""mysql_join_scans"":""71"",""sys_load_avg"":2.26,""sys_memory_used"":1317.078125,""sys_memory_used_buffers"":88.4375,""sys_memory_used_cache"":400.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""1""}"
1471667715,"{""mysql_table_scans_pct"":0.045582635116074,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2152"",""mysql_sort_scans"":""5545"",""mysql_join_scans"":""74"",""sys_load_avg"":2.32,""sys_memory_used"":1311.359375,""sys_memory_used_buffers"":88.7109375,""sys_memory_used_cache"":402.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471667720,"{""mysql_table_scans_pct"":0.04592085267478,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2216"",""mysql_sort_scans"":""5692"",""mysql_join_scans"":""75"",""sys_load_avg"":2.29,""sys_memory_used"":1319.0234375,""sys_memory_used_buffers"":89.15234375,""sys_memory_used_cache"":404.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471667725,"{""mysql_table_scans_pct"":0.046014116225544,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2248"",""mysql_sort_scans"":""5771"",""mysql_join_scans"":""77"",""sys_load_avg"":2.43,""sys_memory_used"":1332.51953125,""sys_memory_used_buffers"":89.375,""sys_memory_used_cache"":405.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471667730,"{""mysql_table_scans_pct"":0.046170461133835,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2285"",""mysql_sort_scans"":""5849"",""mysql_join_scans"":""82"",""sys_load_avg"":2.32,""sys_memory_used"":1328.5546875,""sys_memory_used_buffers"":89.546875,""sys_memory_used_cache"":406.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
