1472228467,"{""mysql_table_scans_pct"":0.3179715552713,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""626"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""3308"",""mysql_sort_scans"":""8096"",""mysql_join_scans"":""40"",""sys_load_avg"":5.39,""sys_memory_used"":2278.54296875,""sys_memory_used_buffers"":128.3984375,""sys_memory_used_cache"":628.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472228472,"{""mysql_table_scans_pct"":0.3177790345114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""778"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""3421"",""mysql_sort_scans"":""8380"",""mysql_join_scans"":""41"",""sys_load_avg"":6.08,""sys_memory_used"":2308.71875,""sys_memory_used_buffers"":129.16015625,""sys_memory_used_cache"":631.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472228477,"{""mysql_table_scans_pct"":0.31839848615628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""922"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""3514"",""mysql_sort_scans"":""8704"",""mysql_join_scans"":""42"",""sys_load_avg"":6.23,""sys_memory_used"":2329.30078125,""sys_memory_used_buffers"":129.88671875,""sys_memory_used_cache"":638.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472228482,"{""mysql_table_scans_pct"":0.31955545570228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1096"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""3559"",""mysql_sort_scans"":""8978"",""mysql_join_scans"":""43"",""sys_load_avg"":6.37,""sys_memory_used"":2347.203125,""sys_memory_used_buffers"":130.56640625,""sys_memory_used_cache"":644.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472228487,"{""mysql_table_scans_pct"":0.32075408008679,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1257"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""3603"",""mysql_sort_scans"":""9243"",""mysql_join_scans"":""44"",""sys_load_avg"":6.42,""sys_memory_used"":2372.70703125,""sys_memory_used_buffers"":131.39453125,""sys_memory_used_cache"":651.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472228492,"{""mysql_table_scans_pct"":0.32202171916281,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1419"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""3647"",""mysql_sort_scans"":""9432"",""mysql_join_scans"":""49"",""sys_load_avg"":5.99,""sys_memory_used"":2397.75390625,""sys_memory_used_buffers"":131.9609375,""sys_memory_used_cache"":655.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""2""}"
1472228498,"{""mysql_table_scans_pct"":0.32321233806922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1588"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""3691"",""mysql_sort_scans"":""9668"",""mysql_join_scans"":""53"",""sys_load_avg"":6.23,""sys_memory_used"":2420.23046875,""sys_memory_used_buffers"":132.7890625,""sys_memory_used_cache"":660.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472228503,"{""mysql_table_scans_pct"":0.33876140099645,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2931"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""3817"",""mysql_sort_scans"":""10057"",""mysql_join_scans"":""54"",""sys_load_avg"":6.21,""sys_memory_used"":2477.77734375,""sys_memory_used_buffers"":133.62890625,""sys_memory_used_cache"":665.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472228508,"{""mysql_table_scans_pct"":0.3430363322292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3966"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""3928"",""mysql_sort_scans"":""10295"",""mysql_join_scans"":""55"",""sys_load_avg"":5.95,""sys_memory_used"":2486.87890625,""sys_memory_used_buffers"":134.4375,""sys_memory_used_cache"":671.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472228513,"{""mysql_table_scans_pct"":0.3313978963821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5599"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""4025"",""mysql_sort_scans"":""10548"",""mysql_join_scans"":""58"",""sys_load_avg"":6.12,""sys_memory_used"":2551.3515625,""sys_memory_used_buffers"":135.171875,""sys_memory_used_cache"":675.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472228518,"{""mysql_table_scans_pct"":0.34697315580989,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""4108"",""mysql_sort_scans"":""10756"",""mysql_join_scans"":""58"",""sys_load_avg"":5.87,""sys_memory_used"":2556.125,""sys_memory_used_buffers"":135.89453125,""sys_memory_used_cache"":685.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472228523,"{""mysql_table_scans_pct"":0.35156608851805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6578"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""4227"",""mysql_sort_scans"":""11065"",""mysql_join_scans"":""59"",""sys_load_avg"":6.04,""sys_memory_used"":2615.703125,""sys_memory_used_buffers"":136.90234375,""sys_memory_used_cache"":690.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472228528,"{""mysql_table_scans_pct"":0.35713000551084,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7189"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""4314"",""mysql_sort_scans"":""11209"",""mysql_join_scans"":""60"",""sys_load_avg"":6.04,""sys_memory_used"":2593.5625,""sys_memory_used_buffers"":137.59375,""sys_memory_used_cache"":692.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472228533,"{""mysql_table_scans_pct"":0.35800882486934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7338"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""4415"",""mysql_sort_scans"":""11471"",""mysql_join_scans"":""65"",""sys_load_avg"":6.03,""sys_memory_used"":2653.21875,""sys_memory_used_buffers"":138.21875,""sys_memory_used_cache"":697.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472228538,"{""mysql_table_scans_pct"":0.35872574073753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7552"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""4531"",""mysql_sort_scans"":""11703"",""mysql_join_scans"":""66"",""sys_load_avg"":5.95,""sys_memory_used"":2599.8671875,""sys_memory_used_buffers"":138.59765625,""sys_memory_used_cache"":702.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472228543,"{""mysql_table_scans_pct"":0.35919378474099,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7723"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""4626"",""mysql_sort_scans"":""11966"",""mysql_join_scans"":""69"",""sys_load_avg"":5.55,""sys_memory_used"":2657.953125,""sys_memory_used_buffers"":139.171875,""sys_memory_used_cache"":707.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472228548,"{""mysql_table_scans_pct"":0.35984555463862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7901"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""4717"",""mysql_sort_scans"":""12152"",""mysql_join_scans"":""70"",""sys_load_avg"":5.99,""sys_memory_used"":2694.48828125,""sys_memory_used_buffers"":139.8671875,""sys_memory_used_cache"":710.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472228554,"{""mysql_table_scans_pct"":0.36020883034118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8078"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""4825"",""mysql_sort_scans"":""12348"",""mysql_join_scans"":""73"",""sys_load_avg"":6.23,""sys_memory_used"":2691.546875,""sys_memory_used_buffers"":140.3671875,""sys_memory_used_cache"":714.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472228559,"{""mysql_table_scans_pct"":0.36069298397742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8249"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""4925"",""mysql_sort_scans"":""12543"",""mysql_join_scans"":""74"",""sys_load_avg"":6.53,""sys_memory_used"":2699.7734375,""sys_memory_used_buffers"":140.9609375,""sys_memory_used_cache"":717.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472228564,"{""mysql_table_scans_pct"":0.3611319290958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8412"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""5035"",""mysql_sort_scans"":""12729"",""mysql_join_scans"":""76"",""sys_load_avg"":6.57,""sys_memory_used"":2693.7890625,""sys_memory_used_buffers"":141.44921875,""sys_memory_used_cache"":720.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472228569,"{""mysql_table_scans_pct"":0.36171350435074,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8582"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""5138"",""mysql_sort_scans"":""12878"",""mysql_join_scans"":""78"",""sys_load_avg"":6.76,""sys_memory_used"":2726.76171875,""sys_memory_used_buffers"":141.83984375,""sys_memory_used_cache"":722.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472228574,"{""mysql_table_scans_pct"":0.36236887559398,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8759"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""5232"",""mysql_sort_scans"":""13012"",""mysql_join_scans"":""80"",""sys_load_avg"":6.78,""sys_memory_used"":2769.31640625,""sys_memory_used_buffers"":142.203125,""sys_memory_used_cache"":724.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472228579,"{""mysql_table_scans_pct"":0.36121370180215,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8921"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""5337"",""mysql_sort_scans"":""13261"",""mysql_join_scans"":""83"",""sys_load_avg"":6.8,""sys_memory_used"":2834.61328125,""sys_memory_used_buffers"":142.6640625,""sys_memory_used_cache"":730.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472228584,"{""mysql_table_scans_pct"":0.35942719958915,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9197"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""5419"",""mysql_sort_scans"":""13369"",""mysql_join_scans"":""84"",""sys_load_avg"":6.66,""sys_memory_used"":2829.203125,""sys_memory_used_buffers"":143.16796875,""sys_memory_used_cache"":732.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472228589,"{""mysql_table_scans_pct"":0.35712684807253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9527"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""5514"",""mysql_sort_scans"":""13578"",""mysql_join_scans"":""88"",""sys_load_avg"":6.92,""sys_memory_used"":2853.609375,""sys_memory_used_buffers"":143.7421875,""sys_memory_used_cache"":738.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472228594,"{""mysql_table_scans_pct"":0.35427275043888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9911"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""5623"",""mysql_sort_scans"":""13778"",""mysql_join_scans"":""90"",""sys_load_avg"":7.01,""sys_memory_used"":2850.75,""sys_memory_used_buffers"":144.56640625,""sys_memory_used_cache"":744.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472228599,"{""mysql_table_scans_pct"":0.35195544787617,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""461"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""5722"",""mysql_sort_scans"":""13931"",""mysql_join_scans"":""96"",""sys_load_avg"":7.01,""sys_memory_used"":2933.03125,""sys_memory_used_buffers"":146.75,""sys_memory_used_cache"":748.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472228604,"{""mysql_table_scans_pct"":0.34177738281362,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""156"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6122"",""mysql_lock_time_max"":""13380"",""mysql_select_scans"":""5826"",""mysql_sort_scans"":""14119"",""mysql_join_scans"":""98"",""sys_load_avg"":7.09,""sys_memory_used"":2883.40625,""sys_memory_used_buffers"":148.26953125,""sys_memory_used_cache"":751.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
