1472244247,"{""mysql_table_scans_pct"":0.39375150609443,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6849"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3123"",""mysql_sort_scans"":""4115"",""mysql_join_scans"":""29"",""sys_load_avg"":4.16,""sys_memory_used"":2641.3046875,""sys_memory_used_buffers"":169.328125,""sys_memory_used_cache"":665.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472244253,"{""mysql_table_scans_pct"":0.3902811262026,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7007"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3378"",""mysql_sort_scans"":""4508"",""mysql_join_scans"":""31"",""sys_load_avg"":4.38,""sys_memory_used"":2729.328125,""sys_memory_used_buffers"":171.171875,""sys_memory_used_cache"":672.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472244258,"{""mysql_table_scans_pct"":0.38609386336856,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7281"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3607"",""mysql_sort_scans"":""4941"",""mysql_join_scans"":""33"",""sys_load_avg"":4.35,""sys_memory_used"":2709.51953125,""sys_memory_used_buffers"":173.72265625,""sys_memory_used_cache"":681.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472244263,"{""mysql_table_scans_pct"":0.37849868602557,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7601"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3839"",""mysql_sort_scans"":""5300"",""mysql_join_scans"":""33"",""sys_load_avg"":4.81,""sys_memory_used"":2741.89453125,""sys_memory_used_buffers"":175.6015625,""sys_memory_used_cache"":688.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472244268,"{""mysql_table_scans_pct"":0.37474366777341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4042"",""mysql_sort_scans"":""5614"",""mysql_join_scans"":""35"",""sys_load_avg"":4.82,""sys_memory_used"":2729.9296875,""sys_memory_used_buffers"":177.01953125,""sys_memory_used_cache"":695.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472244273,"{""mysql_table_scans_pct"":0.36890303212119,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2010"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4152"",""mysql_sort_scans"":""5852"",""mysql_join_scans"":""38"",""sys_load_avg"":5.16,""sys_memory_used"":2817.35546875,""sys_memory_used_buffers"":180.9453125,""sys_memory_used_cache"":697.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472244278,"{""mysql_table_scans_pct"":0.35810637823571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1342"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4380"",""mysql_sort_scans"":""6200"",""mysql_join_scans"":""38"",""sys_load_avg"":5.38,""sys_memory_used"":2858.10546875,""sys_memory_used_buffers"":182.9140625,""sys_memory_used_cache"":708.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472244283,"{""mysql_table_scans_pct"":0.34192529657007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4580"",""mysql_sort_scans"":""6508"",""mysql_join_scans"":""38"",""sys_load_avg"":5.43,""sys_memory_used"":2816.09375,""sys_memory_used_buffers"":184.30078125,""sys_memory_used_cache"":715.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472244288,"{""mysql_table_scans_pct"":0.31925756631954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4690"",""mysql_sort_scans"":""6743"",""mysql_join_scans"":""40"",""sys_load_avg"":5.4,""sys_memory_used"":2784.8671875,""sys_memory_used_buffers"":185.46484375,""sys_memory_used_cache"":720.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472244293,"{""mysql_table_scans_pct"":0.30067958598191,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4763"",""mysql_sort_scans"":""6944"",""mysql_join_scans"":""42"",""sys_load_avg"":4.97,""sys_memory_used"":2773.890625,""sys_memory_used_buffers"":186.28125,""sys_memory_used_cache"":723.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472244298,"{""mysql_table_scans_pct"":0.28104257268683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4847"",""mysql_sort_scans"":""7152"",""mysql_join_scans"":""45"",""sys_load_avg"":4.97,""sys_memory_used"":2804.36328125,""sys_memory_used_buffers"":187.30078125,""sys_memory_used_cache"":726.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472244303,"{""mysql_table_scans_pct"":0.26777190639637,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4978"",""mysql_sort_scans"":""7420"",""mysql_join_scans"":""46"",""sys_load_avg"":4.89,""sys_memory_used"":2836.44921875,""sys_memory_used_buffers"":188.3203125,""sys_memory_used_cache"":732.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472244308,"{""mysql_table_scans_pct"":0.25694004114271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5092"",""mysql_sort_scans"":""7663"",""mysql_join_scans"":""47"",""sys_load_avg"":4.9,""sys_memory_used"":2835.984375,""sys_memory_used_buffers"":189.22265625,""sys_memory_used_cache"":737.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472244314,"{""mysql_table_scans_pct"":0.24138884967372,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5194"",""mysql_sort_scans"":""7978"",""mysql_join_scans"":""48"",""sys_load_avg"":4.75,""sys_memory_used"":2849.7421875,""sys_memory_used_buffers"":189.78125,""sys_memory_used_cache"":744.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472244319,"{""mysql_table_scans_pct"":0.22955263579765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5314"",""mysql_sort_scans"":""8263"",""mysql_join_scans"":""48"",""sys_load_avg"":4.61,""sys_memory_used"":2838.54296875,""sys_memory_used_buffers"":190.15625,""sys_memory_used_cache"":748.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472244324,"{""mysql_table_scans_pct"":0.2216917628908,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5399"",""mysql_sort_scans"":""8598"",""mysql_join_scans"":""48"",""sys_load_avg"":4.29,""sys_memory_used"":2879.12109375,""sys_memory_used_buffers"":190.7265625,""sys_memory_used_cache"":756.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472244329,"{""mysql_table_scans_pct"":0.22167584150019,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5449"",""mysql_sort_scans"":""8802"",""mysql_join_scans"":""52"",""sys_load_avg"":4.34,""sys_memory_used"":2888.234375,""sys_memory_used_buffers"":191.07421875,""sys_memory_used_cache"":760.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472244334,"{""mysql_table_scans_pct"":0.22166720169479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5490"",""mysql_sort_scans"":""8958"",""mysql_join_scans"":""55"",""sys_load_avg"":4.16,""sys_memory_used"":2830.40234375,""sys_memory_used_buffers"":191.3984375,""sys_memory_used_cache"":763.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472244339,"{""mysql_table_scans_pct"":0.22173308728037,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5570"",""mysql_sort_scans"":""9215"",""mysql_join_scans"":""58"",""sys_load_avg"":3.98,""sys_memory_used"":2859.06640625,""sys_memory_used_buffers"":191.875,""sys_memory_used_cache"":768.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472244344,"{""mysql_table_scans_pct"":0.22040556524348,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1381"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5671"",""mysql_sort_scans"":""9478"",""mysql_join_scans"":""60"",""sys_load_avg"":4.23,""sys_memory_used"":2950.390625,""sys_memory_used_buffers"":192.30078125,""sys_memory_used_cache"":774.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472244349,"{""mysql_table_scans_pct"":0.22261172211617,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""410"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""538"",""mysql_lock_time_max"":""538"",""mysql_select_scans"":""5725"",""mysql_sort_scans"":""9598"",""mysql_join_scans"":""62"",""sys_load_avg"":3.97,""sys_memory_used"":2934.43359375,""sys_memory_used_buffers"":192.796875,""sys_memory_used_cache"":777.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""1""}"
1472244354,"{""mysql_table_scans_pct"":0.22433378356522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""538"",""mysql_lock_time_max"":""538"",""mysql_select_scans"":""5839"",""mysql_sort_scans"":""9817"",""mysql_join_scans"":""63"",""sys_load_avg"":4.21,""sys_memory_used"":2955.7421875,""sys_memory_used_buffers"":193.08203125,""sys_memory_used_cache"":782.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472244360,"{""mysql_table_scans_pct"":0.2213777691355,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""321"",""mysql_lock_time_max"":""538"",""mysql_select_scans"":""5922"",""mysql_sort_scans"":""10040"",""mysql_join_scans"":""72"",""sys_load_avg"":4.11,""sys_memory_used"":3003.78125,""sys_memory_used_buffers"":193.671875,""sys_memory_used_cache"":847.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472244365,"{""mysql_table_scans_pct"":0.22760654451854,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""190"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""321"",""mysql_lock_time_max"":""538"",""mysql_select_scans"":""5975"",""mysql_sort_scans"":""10335"",""mysql_join_scans"":""76"",""sys_load_avg"":4.74,""sys_memory_used"":3186.99609375,""sys_memory_used_buffers"":194.1953125,""sys_memory_used_cache"":938.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472244370,"{""mysql_table_scans_pct"":0.22433250546679,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2828"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""214"",""mysql_lock_time_max"":""538"",""mysql_select_scans"":""6090"",""mysql_sort_scans"":""10584"",""mysql_join_scans"":""76"",""sys_load_avg"":4.77,""sys_memory_used"":3235.1484375,""sys_memory_used_buffers"":194.62890625,""sys_memory_used_cache"":942.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472244375,"{""mysql_table_scans_pct"":0.21977214961971,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3931"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""214"",""mysql_lock_time_max"":""538"",""mysql_select_scans"":""6187"",""mysql_sort_scans"":""10777"",""mysql_join_scans"":""76"",""sys_load_avg"":4.46,""sys_memory_used"":3165.04296875,""sys_memory_used_buffers"":194.89453125,""sys_memory_used_cache"":945.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472244380,"{""mysql_table_scans_pct"":0.22317065205863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""710"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""2598"",""mysql_lock_time_max"":""11318"",""mysql_select_scans"":""6285"",""mysql_sort_scans"":""10975"",""mysql_join_scans"":""80"",""sys_load_avg"":4.59,""sys_memory_used"":3259.48828125,""sys_memory_used_buffers"":195.30078125,""sys_memory_used_cache"":948.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472244385,"{""mysql_table_scans_pct"":0.22469133683884,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3519"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""2123"",""mysql_lock_time_max"":""11318"",""mysql_select_scans"":""6407"",""mysql_sort_scans"":""11149"",""mysql_join_scans"":""80"",""sys_load_avg"":4.62,""sys_memory_used"":3245.34375,""sys_memory_used_buffers"":195.734375,""sys_memory_used_cache"":955.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
