1477881559,"{""mysql_table_scans_pct"":0.31251988996067,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""765"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""5209"",""mysql_lock_time_max"":""13555"",""mysql_select_scans"":""6440"",""mysql_sort_scans"":""13217"",""mysql_join_scans"":""76"",""sys_load_avg"":9.44,""sys_memory_used"":2424.40234375,""sys_memory_used_buffers"":192.26953125,""sys_memory_used_cache"":855.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1477881564,"{""mysql_table_scans_pct"":0.31360656080848,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""930"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""5209"",""mysql_lock_time_max"":""13555"",""mysql_select_scans"":""6534"",""mysql_sort_scans"":""13604"",""mysql_join_scans"":""78"",""sys_load_avg"":9.57,""sys_memory_used"":2398.8046875,""sys_memory_used_buffers"":192.9296875,""sys_memory_used_cache"":862.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477881569,"{""mysql_table_scans_pct"":0.31461233471855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1080"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""5209"",""mysql_lock_time_max"":""13555"",""mysql_select_scans"":""6615"",""mysql_sort_scans"":""13867"",""mysql_join_scans"":""83"",""sys_load_avg"":9.52,""sys_memory_used"":2463.140625,""sys_memory_used_buffers"":193.49609375,""sys_memory_used_cache"":868.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477881574,"{""mysql_table_scans_pct"":0.31534001148068,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1210"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""5209"",""mysql_lock_time_max"":""13555"",""mysql_select_scans"":""6718"",""mysql_sort_scans"":""14337"",""mysql_join_scans"":""88"",""sys_load_avg"":9.72,""sys_memory_used"":2487.17578125,""sys_memory_used_buffers"":194.0390625,""sys_memory_used_cache"":876.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477881579,"{""mysql_table_scans_pct"":0.31632754636819,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1364"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""5209"",""mysql_lock_time_max"":""13555"",""mysql_select_scans"":""6804"",""mysql_sort_scans"":""14627"",""mysql_join_scans"":""91"",""sys_load_avg"":10.22,""sys_memory_used"":2491.59765625,""sys_memory_used_buffers"":194.72265625,""sys_memory_used_cache"":882.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1477881585,"{""mysql_table_scans_pct"":0.31756320717512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1551"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""5209"",""mysql_lock_time_max"":""13555"",""mysql_select_scans"":""6905"",""mysql_sort_scans"":""14920"",""mysql_join_scans"":""98"",""sys_load_avg"":9.64,""sys_memory_used"":2540,""sys_memory_used_buffers"":195.26953125,""sys_memory_used_cache"":886.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477881590,"{""mysql_table_scans_pct"":0.318602969601,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1719"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""5209"",""mysql_lock_time_max"":""13555"",""mysql_select_scans"":""6999"",""mysql_sort_scans"":""15318"",""mysql_join_scans"":""101"",""sys_load_avg"":9.35,""sys_memory_used"":2511.29296875,""sys_memory_used_buffers"":195.96484375,""sys_memory_used_cache"":891.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477881595,"{""mysql_table_scans_pct"":0.33411439628301,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""5209"",""mysql_lock_time_max"":""13555"",""mysql_select_scans"":""7231"",""mysql_sort_scans"":""15784"",""mysql_join_scans"":""105"",""sys_load_avg"":9.72,""sys_memory_used"":2523.69921875,""sys_memory_used_buffers"":196.515625,""sys_memory_used_cache"":899.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477881600,"{""mysql_table_scans_pct"":0.33532733894923,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""5209"",""mysql_lock_time_max"":""13555"",""mysql_select_scans"":""7508"",""mysql_sort_scans"":""16299"",""mysql_join_scans"":""110"",""sys_load_avg"":9.59,""sys_memory_used"":2595.390625,""sys_memory_used_buffers"":197.2734375,""sys_memory_used_cache"":906.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477881605,"{""mysql_table_scans_pct"":0.33571219205547,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""5209"",""mysql_lock_time_max"":""13555"",""mysql_select_scans"":""7725"",""mysql_sort_scans"":""16636"",""mysql_join_scans"":""110"",""sys_load_avg"":9.86,""sys_memory_used"":2589.1640625,""sys_memory_used_buffers"":197.92578125,""sys_memory_used_cache"":909.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1477881610,"{""mysql_table_scans_pct"":0.32441574124126,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3674"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""5209"",""mysql_lock_time_max"":""13555"",""mysql_select_scans"":""7994"",""mysql_sort_scans"":""17028"",""mysql_join_scans"":""116"",""sys_load_avg"":9.8,""sys_memory_used"":2581.2421875,""sys_memory_used_buffers"":198.625,""sys_memory_used_cache"":913.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1477881615,"{""mysql_table_scans_pct"":0.33419872812516,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""5209"",""mysql_lock_time_max"":""13555"",""mysql_select_scans"":""8235"",""mysql_sort_scans"":""17467"",""mysql_join_scans"":""119"",""sys_load_avg"":9.5,""sys_memory_used"":2554.421875,""sys_memory_used_buffers"":199.23828125,""sys_memory_used_cache"":922.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1477881620,"{""mysql_table_scans_pct"":0.33742572672422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""5209"",""mysql_lock_time_max"":""13555"",""mysql_select_scans"":""8490"",""mysql_sort_scans"":""17881"",""mysql_join_scans"":""121"",""sys_load_avg"":9.86,""sys_memory_used"":2564.97265625,""sys_memory_used_buffers"":199.78125,""sys_memory_used_cache"":927.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477881625,"{""mysql_table_scans_pct"":0.34050828509898,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""5209"",""mysql_lock_time_max"":""13555"",""mysql_select_scans"":""8756"",""mysql_sort_scans"":""18248"",""mysql_join_scans"":""126"",""sys_load_avg"":9.47,""sys_memory_used"":2540.83203125,""sys_memory_used_buffers"":200.359375,""sys_memory_used_cache"":932.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
