1475805268,"{""mysql_table_scans_pct"":0.25853484980771,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3551"",""mysql_sort_scans"":""10313"",""mysql_join_scans"":""44"",""sys_load_avg"":7.49,""sys_memory_used"":2081.7265625,""sys_memory_used_buffers"":182.12109375,""sys_memory_used_cache"":592.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475805273,"{""mysql_table_scans_pct"":0.25773398634342,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3637"",""mysql_sort_scans"":""10779"",""mysql_join_scans"":""51"",""sys_load_avg"":7.85,""sys_memory_used"":2088.296875,""sys_memory_used_buffers"":182.6640625,""sys_memory_used_cache"":602.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1475805278,"{""mysql_table_scans_pct"":0.25722616640958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3714"",""mysql_sort_scans"":""11161"",""mysql_join_scans"":""53"",""sys_load_avg"":8.02,""sys_memory_used"":2117.50390625,""sys_memory_used_buffers"":183.203125,""sys_memory_used_cache"":611.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1475805283,"{""mysql_table_scans_pct"":0.25672916590597,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3799"",""mysql_sort_scans"":""11564"",""mysql_join_scans"":""59"",""sys_load_avg"":8.26,""sys_memory_used"":2162.65625,""sys_memory_used_buffers"":183.69921875,""sys_memory_used_cache"":619.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1475805288,"{""mysql_table_scans_pct"":0.25620363651967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3898"",""mysql_sort_scans"":""12009"",""mysql_join_scans"":""61"",""sys_load_avg"":8.8,""sys_memory_used"":2153.33203125,""sys_memory_used_buffers"":184.46875,""sys_memory_used_cache"":629.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475805293,"{""mysql_table_scans_pct"":0.2555991823377,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3990"",""mysql_sort_scans"":""12508"",""mysql_join_scans"":""63"",""sys_load_avg"":8.74,""sys_memory_used"":2268.24609375,""sys_memory_used_buffers"":185.1640625,""sys_memory_used_cache"":639.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475805299,"{""mysql_table_scans_pct"":0.25492407384167,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4077"",""mysql_sort_scans"":""12983"",""mysql_join_scans"":""68"",""sys_load_avg"":9.16,""sys_memory_used"":2257.125,""sys_memory_used_buffers"":185.4609375,""sys_memory_used_cache"":648.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475805304,"{""mysql_table_scans_pct"":0.25473374199363,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4131"",""mysql_sort_scans"":""13220"",""mysql_join_scans"":""69"",""sys_load_avg"":9.47,""sys_memory_used"":2249.37109375,""sys_memory_used_buffers"":185.7265625,""sys_memory_used_cache"":653.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475805309,"{""mysql_table_scans_pct"":0.25428538643452,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4209"",""mysql_sort_scans"":""13583"",""mysql_join_scans"":""76"",""sys_load_avg"":9.75,""sys_memory_used"":2208.94140625,""sys_memory_used_buffers"":185.9765625,""sys_memory_used_cache"":660.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
1475805314,"{""mysql_table_scans_pct"":0.25387482493225,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4294"",""mysql_sort_scans"":""14017"",""mysql_join_scans"":""77"",""sys_load_avg"":9.53,""sys_memory_used"":2162.6640625,""sys_memory_used_buffers"":186.2890625,""sys_memory_used_cache"":668.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1475805319,"{""mysql_table_scans_pct"":0.25351296061199,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4372"",""mysql_sort_scans"":""14305"",""mysql_join_scans"":""82"",""sys_load_avg"":9.49,""sys_memory_used"":2188.3515625,""sys_memory_used_buffers"":186.68359375,""sys_memory_used_cache"":673.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475805324,"{""mysql_table_scans_pct"":0.25300984033708,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4462"",""mysql_sort_scans"":""14808"",""mysql_join_scans"":""84"",""sys_load_avg"":9.37,""sys_memory_used"":2235.484375,""sys_memory_used_buffers"":186.90234375,""sys_memory_used_cache"":680.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
1475805329,"{""mysql_table_scans_pct"":0.25253605823117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4553"",""mysql_sort_scans"":""15241"",""mysql_join_scans"":""85"",""sys_load_avg"":9.5,""sys_memory_used"":2277.171875,""sys_memory_used_buffers"":187.11328125,""sys_memory_used_cache"":686.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1475805334,"{""mysql_table_scans_pct"":0.25193383723553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4645"",""mysql_sort_scans"":""15705"",""mysql_join_scans"":""89"",""sys_load_avg"":9.3,""sys_memory_used"":2310.33203125,""sys_memory_used_buffers"":187.41015625,""sys_memory_used_cache"":696.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475805339,"{""mysql_table_scans_pct"":0.25143444282709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4741"",""mysql_sort_scans"":""16151"",""mysql_join_scans"":""95"",""sys_load_avg"":8.87,""sys_memory_used"":2277.59375,""sys_memory_used_buffers"":187.65625,""sys_memory_used_cache"":703.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1475805344,"{""mysql_table_scans_pct"":0.25100474108251,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4815"",""mysql_sort_scans"":""16573"",""mysql_join_scans"":""95"",""sys_load_avg"":8.48,""sys_memory_used"":2276.7421875,""sys_memory_used_buffers"":187.890625,""sys_memory_used_cache"":709.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1475805350,"{""mysql_table_scans_pct"":0.25060797138314,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4902"",""mysql_sort_scans"":""16984"",""mysql_join_scans"":""100"",""sys_load_avg"":8.28,""sys_memory_used"":2262.74609375,""sys_memory_used_buffers"":188.109375,""sys_memory_used_cache"":715.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1475805355,"{""mysql_table_scans_pct"":0.25037386660775,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4976"",""mysql_sort_scans"":""17286"",""mysql_join_scans"":""101"",""sys_load_avg"":8.42,""sys_memory_used"":2227.01953125,""sys_memory_used_buffers"":188.30859375,""sys_memory_used_cache"":720.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475805360,"{""mysql_table_scans_pct"":0.2501475157578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5052"",""mysql_sort_scans"":""17618"",""mysql_join_scans"":""105"",""sys_load_avg"":8.15,""sys_memory_used"":2277.609375,""sys_memory_used_buffers"":188.63671875,""sys_memory_used_cache"":725.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1475805365,"{""mysql_table_scans_pct"":0.2498989560024,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5116"",""mysql_sort_scans"":""17913"",""mysql_join_scans"":""107"",""sys_load_avg"":8.14,""sys_memory_used"":2260.2265625,""sys_memory_used_buffers"":188.80078125,""sys_memory_used_cache"":728.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475805370,"{""mysql_table_scans_pct"":0.24934971250477,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5204"",""mysql_sort_scans"":""18392"",""mysql_join_scans"":""109"",""sys_load_avg"":8.37,""sys_memory_used"":2344.14453125,""sys_memory_used_buffers"":189.0234375,""sys_memory_used_cache"":733.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475805375,"{""mysql_table_scans_pct"":0.24906949197566,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5280"",""mysql_sort_scans"":""18729"",""mysql_join_scans"":""111"",""sys_load_avg"":8.66,""sys_memory_used"":2356.8671875,""sys_memory_used_buffers"":189.2265625,""sys_memory_used_cache"":738.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475805380,"{""mysql_table_scans_pct"":0.24866338018551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5363"",""mysql_sort_scans"":""19093"",""mysql_join_scans"":""115"",""sys_load_avg"":9.25,""sys_memory_used"":2313.37890625,""sys_memory_used_buffers"":189.56640625,""sys_memory_used_cache"":743.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1475805386,"{""mysql_table_scans_pct"":0.24819078985143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5443"",""mysql_sort_scans"":""19480"",""mysql_join_scans"":""124"",""sys_load_avg"":8.75,""sys_memory_used"":2326.96875,""sys_memory_used_buffers"":189.82421875,""sys_memory_used_cache"":749.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
