1477858147,"{""mysql_table_scans_pct"":0.309976455897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""115"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""5533"",""mysql_sort_scans"":""10115"",""mysql_join_scans"":""43"",""sys_load_avg"":10.95,""sys_memory_used"":2390.3828125,""sys_memory_used_buffers"":186.7421875,""sys_memory_used_cache"":793.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1477858152,"{""mysql_table_scans_pct"":0.3109094184992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""211"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""5607"",""mysql_sort_scans"":""10524"",""mysql_join_scans"":""44"",""sys_load_avg"":11.28,""sys_memory_used"":2436.73828125,""sys_memory_used_buffers"":187.6015625,""sys_memory_used_cache"":802.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477858158,"{""mysql_table_scans_pct"":0.31167873696611,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""283"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""5731"",""mysql_sort_scans"":""10885"",""mysql_join_scans"":""49"",""sys_load_avg"":11.42,""sys_memory_used"":2445.36328125,""sys_memory_used_buffers"":188.3125,""sys_memory_used_cache"":809.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1477858163,"{""mysql_table_scans_pct"":0.31254155394405,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""370"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""5812"",""mysql_sort_scans"":""11205"",""mysql_join_scans"":""52"",""sys_load_avg"":11.54,""sys_memory_used"":2437.5859375,""sys_memory_used_buffers"":188.91015625,""sys_memory_used_cache"":816.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477858168,"{""mysql_table_scans_pct"":0.31357767212341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""520"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""5889"",""mysql_sort_scans"":""11549"",""mysql_join_scans"":""55"",""sys_load_avg"":11.02,""sys_memory_used"":2429.359375,""sys_memory_used_buffers"":189.66015625,""sys_memory_used_cache"":823.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477858173,"{""mysql_table_scans_pct"":0.31460054185726,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""667"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""5972"",""mysql_sort_scans"":""11888"",""mysql_join_scans"":""56"",""sys_load_avg"":11.34,""sys_memory_used"":2468.11328125,""sys_memory_used_buffers"":190.5234375,""sys_memory_used_cache"":831,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477858178,"{""mysql_table_scans_pct"":0.3154571395789,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""813"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""6065"",""mysql_sort_scans"":""12239"",""mysql_join_scans"":""59"",""sys_load_avg"":11.79,""sys_memory_used"":2444.62109375,""sys_memory_used_buffers"":191.13671875,""sys_memory_used_cache"":837.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477858183,"{""mysql_table_scans_pct"":0.3161968343007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""935"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""6144"",""mysql_sort_scans"":""12508"",""mysql_join_scans"":""62"",""sys_load_avg"":12.05,""sys_memory_used"":2476.8359375,""sys_memory_used_buffers"":191.60546875,""sys_memory_used_cache"":844.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477858188,"{""mysql_table_scans_pct"":0.31728345245309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1077"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""6211"",""mysql_sort_scans"":""12756"",""mysql_join_scans"":""65"",""sys_load_avg"":11.8,""sys_memory_used"":2437.7109375,""sys_memory_used_buffers"":192.08984375,""sys_memory_used_cache"":848.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1477858193,"{""mysql_table_scans_pct"":0.31840917190187,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1217"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""6292"",""mysql_sort_scans"":""13036"",""mysql_join_scans"":""65"",""sys_load_avg"":11.9,""sys_memory_used"":2510.98046875,""sys_memory_used_buffers"":192.7890625,""sys_memory_used_cache"":852.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477858198,"{""mysql_table_scans_pct"":0.31942349402969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1378"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""6373"",""mysql_sort_scans"":""13281"",""mysql_join_scans"":""72"",""sys_load_avg"":11.75,""sys_memory_used"":2491.94140625,""sys_memory_used_buffers"":193.2265625,""sys_memory_used_cache"":857.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477858203,"{""mysql_table_scans_pct"":0.31991252944457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1478"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""6447"",""mysql_sort_scans"":""13590"",""mysql_join_scans"":""76"",""sys_load_avg"":11.93,""sys_memory_used"":2572.61328125,""sys_memory_used_buffers"":193.68359375,""sys_memory_used_cache"":865.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477858208,"{""mysql_table_scans_pct"":0.32083259026717,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1601"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""6512"",""mysql_sort_scans"":""13752"",""mysql_join_scans"":""82"",""sys_load_avg"":12.01,""sys_memory_used"":2507.82421875,""sys_memory_used_buffers"":194.15625,""sys_memory_used_cache"":867.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477858214,"{""mysql_table_scans_pct"":0.31991578626382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2285"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""6596"",""mysql_sort_scans"":""14032"",""mysql_join_scans"":""85"",""sys_load_avg"":11.93,""sys_memory_used"":2525.69140625,""sys_memory_used_buffers"":194.62890625,""sys_memory_used_cache"":872.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1477858219,"{""mysql_table_scans_pct"":0.33758534586014,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""6841"",""mysql_sort_scans"":""14425"",""mysql_join_scans"":""86"",""sys_load_avg"":11.54,""sys_memory_used"":2520.72265625,""sys_memory_used_buffers"":195.19921875,""sys_memory_used_cache"":877.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477858224,"{""mysql_table_scans_pct"":0.33840190816935,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""7084"",""mysql_sort_scans"":""14904"",""mysql_join_scans"":""90"",""sys_load_avg"":11.41,""sys_memory_used"":2574.4609375,""sys_memory_used_buffers"":195.859375,""sys_memory_used_cache"":885.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477858229,"{""mysql_table_scans_pct"":0.3362058568542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3019"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""7324"",""mysql_sort_scans"":""15219"",""mysql_join_scans"":""91"",""sys_load_avg"":11.46,""sys_memory_used"":2547.5078125,""sys_memory_used_buffers"":196.62890625,""sys_memory_used_cache"":889.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""6""}"
1477858234,"{""mysql_table_scans_pct"":0.33444050454969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3061"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""7588"",""mysql_sort_scans"":""15591"",""mysql_join_scans"":""99"",""sys_load_avg"":11.34,""sys_memory_used"":2566.26953125,""sys_memory_used_buffers"":197.2109375,""sys_memory_used_cache"":898.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477858239,"{""mysql_table_scans_pct"":0.33677499856013,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3061"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""7839"",""mysql_sort_scans"":""15960"",""mysql_join_scans"":""104"",""sys_load_avg"":11.16,""sys_memory_used"":2595.0703125,""sys_memory_used_buffers"":197.8515625,""sys_memory_used_cache"":904.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477858244,"{""mysql_table_scans_pct"":0.33870541268788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3064"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""8109"",""mysql_sort_scans"":""16268"",""mysql_join_scans"":""110"",""sys_load_avg"":11.22,""sys_memory_used"":2565.58984375,""sys_memory_used_buffers"":198.5703125,""sys_memory_used_cache"":910.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1477858249,"{""mysql_table_scans_pct"":0.32824830653325,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3079"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""8362"",""mysql_sort_scans"":""16690"",""mysql_join_scans"":""115"",""sys_load_avg"":10.89,""sys_memory_used"":2620.45703125,""sys_memory_used_buffers"":199.2578125,""sys_memory_used_cache"":914.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1477858254,"{""mysql_table_scans_pct"":0.32484782862545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3159"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""8640"",""mysql_sort_scans"":""17119"",""mysql_join_scans"":""118"",""sys_load_avg"":10.89,""sys_memory_used"":2559.6171875,""sys_memory_used_buffers"":199.75390625,""sys_memory_used_cache"":920.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477858259,"{""mysql_table_scans_pct"":0.32512903712461,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3250"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""8893"",""mysql_sort_scans"":""17514"",""mysql_join_scans"":""120"",""sys_load_avg"":10.98,""sys_memory_used"":2621.83203125,""sys_memory_used_buffers"":200.265625,""sys_memory_used_cache"":924.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477858265,"{""mysql_table_scans_pct"":0.32548313238493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3321"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""9107"",""mysql_sort_scans"":""17768"",""mysql_join_scans"":""124"",""sys_load_avg"":11.46,""sys_memory_used"":2653.30078125,""sys_memory_used_buffers"":200.65234375,""sys_memory_used_cache"":927.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1477858270,"{""mysql_table_scans_pct"":0.32569484779268,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3395"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""9321"",""mysql_sort_scans"":""18143"",""mysql_join_scans"":""127"",""sys_load_avg"":11.75,""sys_memory_used"":2618.6796875,""sys_memory_used_buffers"":201.05078125,""sys_memory_used_cache"":930.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477858275,"{""mysql_table_scans_pct"":0.32568419221927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3507"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""9567"",""mysql_sort_scans"":""18528"",""mysql_join_scans"":""129"",""sys_load_avg"":11.61,""sys_memory_used"":2640.3125,""sys_memory_used_buffers"":201.53515625,""sys_memory_used_cache"":935.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477858280,"{""mysql_table_scans_pct"":0.32572154086849,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3633"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""9802"",""mysql_sort_scans"":""18929"",""mysql_join_scans"":""132"",""sys_load_avg"":11.64,""sys_memory_used"":2672.64453125,""sys_memory_used_buffers"":201.96875,""sys_memory_used_cache"":940.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477858285,"{""mysql_table_scans_pct"":0.32578588407761,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3759"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""3966"",""mysql_lock_time_max"":""17262"",""mysql_select_scans"":""10029"",""mysql_sort_scans"":""19305"",""mysql_join_scans"":""135"",""sys_load_avg"":11.83,""sys_memory_used"":2707.6484375,""sys_memory_used_buffers"":202.40234375,""sys_memory_used_cache"":944.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
