1471944417,"{""mysql_table_scans_pct"":0.25999229519159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2345"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""486"",""mysql_lock_time_max"":""1476"",""mysql_select_scans"":""3432"",""mysql_sort_scans"":""8795"",""mysql_join_scans"":""38"",""sys_load_avg"":9.2,""sys_memory_used"":2298.2265625,""sys_memory_used_buffers"":122.83203125,""sys_memory_used_cache"":571.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471944422,"{""mysql_table_scans_pct"":0.24820985565743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3026"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""486"",""mysql_lock_time_max"":""1476"",""mysql_select_scans"":""3623"",""mysql_sort_scans"":""9246"",""mysql_join_scans"":""38"",""sys_load_avg"":9.51,""sys_memory_used"":2297.3359375,""sys_memory_used_buffers"":123.73828125,""sys_memory_used_cache"":589.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471944428,"{""mysql_table_scans_pct"":0.23580603198254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3797"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""378"",""mysql_lock_time_max"":""1476"",""mysql_select_scans"":""3834"",""mysql_sort_scans"":""9626"",""mysql_join_scans"":""38"",""sys_load_avg"":9.79,""sys_memory_used"":2321.94140625,""sys_memory_used_buffers"":124.6953125,""sys_memory_used_cache"":601.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471944433,"{""mysql_table_scans_pct"":0.23402713684806,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""4649"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""284"",""mysql_lock_time_max"":""1476"",""mysql_select_scans"":""4023"",""mysql_sort_scans"":""10037"",""mysql_join_scans"":""38"",""sys_load_avg"":9.72,""sys_memory_used"":2374.3203125,""sys_memory_used_buffers"":125.3046875,""sys_memory_used_cache"":625.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471944438,"{""mysql_table_scans_pct"":0.24133996540241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""647"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""6105"",""mysql_lock_time_max"":""18455"",""mysql_select_scans"":""4235"",""mysql_sort_scans"":""10486"",""mysql_join_scans"":""47"",""sys_load_avg"":9.74,""sys_memory_used"":2432.8203125,""sys_memory_used_buffers"":126.2265625,""sys_memory_used_cache"":664.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471944443,"{""mysql_table_scans_pct"":0.2248546943902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1266"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""5669"",""mysql_lock_time_max"":""18455"",""mysql_select_scans"":""4485"",""mysql_sort_scans"":""10990"",""mysql_join_scans"":""47"",""sys_load_avg"":10.09,""sys_memory_used"":2428.21875,""sys_memory_used_buffers"":127.06640625,""sys_memory_used_cache"":677.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471944448,"{""mysql_table_scans_pct"":0.24737117387888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""5976"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4409"",""mysql_lock_time_max"":""18455"",""mysql_select_scans"":""4731"",""mysql_sort_scans"":""11443"",""mysql_join_scans"":""47"",""sys_load_avg"":10.24,""sys_memory_used"":2480.74609375,""sys_memory_used_buffers"":128.08203125,""sys_memory_used_cache"":707.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471944453,"{""mysql_table_scans_pct"":0.2728054536241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""13673"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""3608"",""mysql_lock_time_max"":""18455"",""mysql_select_scans"":""4924"",""mysql_sort_scans"":""11776"",""mysql_join_scans"":""47"",""sys_load_avg"":9.58,""sys_memory_used"":2544.73828125,""sys_memory_used_buffers"":128.9609375,""sys_memory_used_cache"":713.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471944458,"{""mysql_table_scans_pct"":0.29663112590152,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""55"",""mysql_total_locks"":""23"",""mysql_lock_time_avg"":""8658"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""5061"",""mysql_sort_scans"":""12033"",""mysql_join_scans"":""58"",""sys_load_avg"":9.13,""sys_memory_used"":2539.328125,""sys_memory_used_buffers"":129.4609375,""sys_memory_used_cache"":717.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""7""}"
1471944464,"{""mysql_table_scans_pct"":0.29946657163632,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""5149"",""mysql_sort_scans"":""12409"",""mysql_join_scans"":""60"",""sys_load_avg"":9.84,""sys_memory_used"":2524.26953125,""sys_memory_used_buffers"":130.39453125,""sys_memory_used_cache"":723.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471944469,"{""mysql_table_scans_pct"":0.30000931050919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""57"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""5220"",""mysql_sort_scans"":""12671"",""mysql_join_scans"":""62"",""sys_load_avg"":9.93,""sys_memory_used"":2474.69921875,""sys_memory_used_buffers"":131.00390625,""sys_memory_used_cache"":728.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471944474,"{""mysql_table_scans_pct"":0.30078174475382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""139"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""5292"",""mysql_sort_scans"":""13075"",""mysql_join_scans"":""64"",""sys_load_avg"":10.18,""sys_memory_used"":2490.2890625,""sys_memory_used_buffers"":131.6171875,""sys_memory_used_cache"":736.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471944479,"{""mysql_table_scans_pct"":0.30141714820015,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""214"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""5367"",""mysql_sort_scans"":""13433"",""mysql_join_scans"":""65"",""sys_load_avg"":10.92,""sys_memory_used"":2533.2421875,""sys_memory_used_buffers"":132.234375,""sys_memory_used_cache"":745.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471944484,"{""mysql_table_scans_pct"":0.30199141416697,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""292"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""5423"",""mysql_sort_scans"":""13662"",""mysql_join_scans"":""66"",""sys_load_avg"":11.73,""sys_memory_used"":2605.421875,""sys_memory_used_buffers"":132.80859375,""sys_memory_used_cache"":750.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471944490,"{""mysql_table_scans_pct"":0.3025974012258,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""405"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""5489"",""mysql_sort_scans"":""14031"",""mysql_join_scans"":""67"",""sys_load_avg"":11.99,""sys_memory_used"":2594.88671875,""sys_memory_used_buffers"":133.25390625,""sys_memory_used_cache"":758.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471944495,"{""mysql_table_scans_pct"":0.30336811628985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""516"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""5552"",""mysql_sort_scans"":""14261"",""mysql_join_scans"":""72"",""sys_load_avg"":12.31,""sys_memory_used"":2574.3125,""sys_memory_used_buffers"":133.921875,""sys_memory_used_cache"":763.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1471944500,"{""mysql_table_scans_pct"":0.30415834871926,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""638"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""5623"",""mysql_sort_scans"":""14588"",""mysql_join_scans"":""75"",""sys_load_avg"":12.29,""sys_memory_used"":2565.23828125,""sys_memory_used_buffers"":134.43359375,""sys_memory_used_cache"":769.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471944505,"{""mysql_table_scans_pct"":0.30490699654266,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""777"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""5691"",""mysql_sort_scans"":""14906"",""mysql_join_scans"":""76"",""sys_load_avg"":12.34,""sys_memory_used"":2609.15625,""sys_memory_used_buffers"":135.10546875,""sys_memory_used_cache"":775.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471944510,"{""mysql_table_scans_pct"":0.30574238746607,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""908"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""5768"",""mysql_sort_scans"":""15189"",""mysql_join_scans"":""81"",""sys_load_avg"":12.32,""sys_memory_used"":2576.10546875,""sys_memory_used_buffers"":135.63671875,""sys_memory_used_cache"":781.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1471944515,"{""mysql_table_scans_pct"":0.30652725058667,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1056"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""5838"",""mysql_sort_scans"":""15530"",""mysql_join_scans"":""84"",""sys_load_avg"":12.37,""sys_memory_used"":2601.984375,""sys_memory_used_buffers"":136.234375,""sys_memory_used_cache"":786.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1471944520,"{""mysql_table_scans_pct"":0.30717737983833,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1183"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""5919"",""mysql_sort_scans"":""15926"",""mysql_join_scans"":""84"",""sys_load_avg"":12.5,""sys_memory_used"":2646.7421875,""sys_memory_used_buffers"":136.7109375,""sys_memory_used_cache"":794.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1471944525,"{""mysql_table_scans_pct"":0.3079924869574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1313"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""5990"",""mysql_sort_scans"":""16262"",""mysql_join_scans"":""87"",""sys_load_avg"":12.46,""sys_memory_used"":2628.22265625,""sys_memory_used_buffers"":137.12890625,""sys_memory_used_cache"":799.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1471944530,"{""mysql_table_scans_pct"":0.30884758176535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1452"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""6076"",""mysql_sort_scans"":""16645"",""mysql_join_scans"":""89"",""sys_load_avg"":12.34,""sys_memory_used"":2638.83984375,""sys_memory_used_buffers"":137.6875,""sys_memory_used_cache"":806.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1471944536,"{""mysql_table_scans_pct"":0.30974161936902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1597"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""6145"",""mysql_sort_scans"":""16963"",""mysql_join_scans"":""93"",""sys_load_avg"":12.08,""sys_memory_used"":2653.01953125,""sys_memory_used_buffers"":138.1484375,""sys_memory_used_cache"":810.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471944541,"{""mysql_table_scans_pct"":0.32242720432965,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2936"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""6256"",""mysql_sort_scans"":""17342"",""mysql_join_scans"":""96"",""sys_load_avg"":12.95,""sys_memory_used"":2685.73828125,""sys_memory_used_buffers"":138.66015625,""sys_memory_used_cache"":816.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1471944546,"{""mysql_table_scans_pct"":0.32652989448597,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3392"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""6417"",""mysql_sort_scans"":""17674"",""mysql_join_scans"":""98"",""sys_load_avg"":12.87,""sys_memory_used"":2736.109375,""sys_memory_used_buffers"":139.1640625,""sys_memory_used_cache"":821.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1471944551,"{""mysql_table_scans_pct"":0.32874657195437,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4136"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""6610"",""mysql_sort_scans"":""18012"",""mysql_join_scans"":""101"",""sys_load_avg"":12.56,""sys_memory_used"":2686.63671875,""sys_memory_used_buffers"":139.80078125,""sys_memory_used_cache"":824.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1471944556,"{""mysql_table_scans_pct"":0.31757200893834,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5703"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""6787"",""mysql_sort_scans"":""18381"",""mysql_join_scans"":""102"",""sys_load_avg"":12.84,""sys_memory_used"":2721.015625,""sys_memory_used_buffers"":140.3125,""sys_memory_used_cache"":829.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471944561,"{""mysql_table_scans_pct"":0.3291151122161,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""6970"",""mysql_sort_scans"":""18687"",""mysql_join_scans"":""109"",""sys_load_avg"":12.93,""sys_memory_used"":2694.078125,""sys_memory_used_buffers"":142.15625,""sys_memory_used_cache"":837.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1471944566,"{""mysql_table_scans_pct"":0.33229211511546,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6280"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""8298"",""mysql_lock_time_max"":""20335"",""mysql_select_scans"":""7155"",""mysql_sort_scans"":""18972"",""mysql_join_scans"":""113"",""sys_load_avg"":13.1,""sys_memory_used"":2730.3828125,""sys_memory_used_buffers"":142.921875,""sys_memory_used_cache"":842.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
