1475772132,"{""mysql_table_scans_pct"":0.24588910429701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4122"",""mysql_sort_scans"":""5975"",""mysql_join_scans"":""527"",""sys_load_avg"":11.85,""sys_memory_used"":2807.21875,""sys_memory_used_buffers"":179.359375,""sys_memory_used_cache"":572.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475772137,"{""mysql_table_scans_pct"":0.24650018341186,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4205"",""mysql_sort_scans"":""6176"",""mysql_join_scans"":""559"",""sys_load_avg"":12.27,""sys_memory_used"":2558.1328125,""sys_memory_used_buffers"":179.921875,""sys_memory_used_cache"":580.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1475772143,"{""mysql_table_scans_pct"":0.24766293543305,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4278"",""mysql_sort_scans"":""6360"",""mysql_join_scans"":""590"",""sys_load_avg"":12.56,""sys_memory_used"":2656.99609375,""sys_memory_used_buffers"":180.671875,""sys_memory_used_cache"":586.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475772148,"{""mysql_table_scans_pct"":0.24875188096028,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4355"",""mysql_sort_scans"":""6573"",""mysql_join_scans"":""622"",""sys_load_avg"":12.76,""sys_memory_used"":2311.36328125,""sys_memory_used_buffers"":181.23828125,""sys_memory_used_cache"":580.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475772153,"{""mysql_table_scans_pct"":0.25016303456827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4469"",""mysql_sort_scans"":""6802"",""mysql_join_scans"":""659"",""sys_load_avg"":12.86,""sys_memory_used"":2459.97265625,""sys_memory_used_buffers"":181.8046875,""sys_memory_used_cache"":579.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475772158,"{""mysql_table_scans_pct"":0.2485299486218,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4561"",""mysql_sort_scans"":""6996"",""mysql_join_scans"":""703"",""sys_load_avg"":13.03,""sys_memory_used"":2533.671875,""sys_memory_used_buffers"":182.07421875,""sys_memory_used_cache"":593.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475772163,"{""mysql_table_scans_pct"":0.24890374587513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4641"",""mysql_sort_scans"":""7195"",""mysql_join_scans"":""734"",""sys_load_avg"":13.27,""sys_memory_used"":2554.2265625,""sys_memory_used_buffers"":182.34375,""sys_memory_used_cache"":599.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475772168,"{""mysql_table_scans_pct"":0.25007271130266,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4720"",""mysql_sort_scans"":""7398"",""mysql_join_scans"":""770"",""sys_load_avg"":13.33,""sys_memory_used"":2676.8515625,""sys_memory_used_buffers"":182.734375,""sys_memory_used_cache"":595.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475772173,"{""mysql_table_scans_pct"":0.24946352898909,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4808"",""mysql_sort_scans"":""7577"",""mysql_join_scans"":""803"",""sys_load_avg"":13.06,""sys_memory_used"":2436.0078125,""sys_memory_used_buffers"":182.953125,""sys_memory_used_cache"":606.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475772178,"{""mysql_table_scans_pct"":0.25033186110985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4885"",""mysql_sort_scans"":""7751"",""mysql_join_scans"":""833"",""sys_load_avg"":13.46,""sys_memory_used"":2611.84375,""sys_memory_used_buffers"":183.20703125,""sys_memory_used_cache"":602.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475772184,"{""mysql_table_scans_pct"":0.24839426553195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4966"",""mysql_sort_scans"":""7924"",""mysql_join_scans"":""870"",""sys_load_avg"":12.94,""sys_memory_used"":2811.9609375,""sys_memory_used_buffers"":183.52734375,""sys_memory_used_cache"":620.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475772189,"{""mysql_table_scans_pct"":0.24952800337942,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5042"",""mysql_sort_scans"":""8091"",""mysql_join_scans"":""900"",""sys_load_avg"":13.5,""sys_memory_used"":2736.47265625,""sys_memory_used_buffers"":183.8046875,""sys_memory_used_cache"":618.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475772194,"{""mysql_table_scans_pct"":0.2499613691325,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5123"",""mysql_sort_scans"":""8300"",""mysql_join_scans"":""936"",""sys_load_avg"":13.65,""sys_memory_used"":2742.25,""sys_memory_used_buffers"":184.03125,""sys_memory_used_cache"":620.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475772199,"{""mysql_table_scans_pct"":0.24944720909357,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5213"",""mysql_sort_scans"":""8516"",""mysql_join_scans"":""973"",""sys_load_avg"":13.6,""sys_memory_used"":2537.58984375,""sys_memory_used_buffers"":184.30859375,""sys_memory_used_cache"":631.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475772204,"{""mysql_table_scans_pct"":0.24957925676167,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5293"",""mysql_sort_scans"":""8703"",""mysql_join_scans"":""1008"",""sys_load_avg"":13.31,""sys_memory_used"":2550.15625,""sys_memory_used_buffers"":184.7421875,""sys_memory_used_cache"":635.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475772209,"{""mysql_table_scans_pct"":0.24928882945458,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5369"",""mysql_sort_scans"":""8896"",""mysql_join_scans"":""1044"",""sys_load_avg"":13.29,""sys_memory_used"":2722.98828125,""sys_memory_used_buffers"":184.9296875,""sys_memory_used_cache"":647.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475772214,"{""mysql_table_scans_pct"":0.24925467332664,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5453"",""mysql_sort_scans"":""9077"",""mysql_join_scans"":""1077"",""sys_load_avg"":13.35,""sys_memory_used"":2591.44140625,""sys_memory_used_buffers"":185.1640625,""sys_memory_used_cache"":650.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475772219,"{""mysql_table_scans_pct"":0.24976911289273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5534"",""mysql_sort_scans"":""9245"",""mysql_join_scans"":""1111"",""sys_load_avg"":13.24,""sys_memory_used"":2741.23046875,""sys_memory_used_buffers"":185.35546875,""sys_memory_used_cache"":655.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475772224,"{""mysql_table_scans_pct"":0.24974805566142,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5620"",""mysql_sort_scans"":""9442"",""mysql_join_scans"":""1151"",""sys_load_avg"":13.54,""sys_memory_used"":2599.93359375,""sys_memory_used_buffers"":185.54296875,""sys_memory_used_cache"":655.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475772229,"{""mysql_table_scans_pct"":0.2496944137827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5701"",""mysql_sort_scans"":""9649"",""mysql_join_scans"":""1186"",""sys_load_avg"":13.42,""sys_memory_used"":2395.00390625,""sys_memory_used_buffers"":185.75,""sys_memory_used_cache"":663.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475772234,"{""mysql_table_scans_pct"":0.25019895699854,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5779"",""mysql_sort_scans"":""9837"",""mysql_join_scans"":""1220"",""sys_load_avg"":13.22,""sys_memory_used"":2507.98828125,""sys_memory_used_buffers"":185.98046875,""sys_memory_used_cache"":663.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475772240,"{""mysql_table_scans_pct"":0.24971945189205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5876"",""mysql_sort_scans"":""10040"",""mysql_join_scans"":""1255"",""sys_load_avg"":13.44,""sys_memory_used"":2533.59765625,""sys_memory_used_buffers"":186.17578125,""sys_memory_used_cache"":671.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475772245,"{""mysql_table_scans_pct"":0.2494432711575,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5942"",""mysql_sort_scans"":""10190"",""mysql_join_scans"":""1284"",""sys_load_avg"":13.81,""sys_memory_used"":2757.84375,""sys_memory_used_buffers"":186.33203125,""sys_memory_used_cache"":678.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475772250,"{""mysql_table_scans_pct"":0.24918787560167,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6029"",""mysql_sort_scans"":""10406"",""mysql_join_scans"":""1326"",""sys_load_avg"":14.14,""sys_memory_used"":2516.66796875,""sys_memory_used_buffers"":186.55078125,""sys_memory_used_cache"":684.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475772255,"{""mysql_table_scans_pct"":0.24888233451856,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6105"",""mysql_sort_scans"":""10593"",""mysql_join_scans"":""1364"",""sys_load_avg"":14.29,""sys_memory_used"":2686.21875,""sys_memory_used_buffers"":186.66796875,""sys_memory_used_cache"":691.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475772260,"{""mysql_table_scans_pct"":0.24992431177503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6177"",""mysql_sort_scans"":""10750"",""mysql_join_scans"":""1395"",""sys_load_avg"":14.03,""sys_memory_used"":2641.99609375,""sys_memory_used_buffers"":186.84765625,""sys_memory_used_cache"":687.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475772265,"{""mysql_table_scans_pct"":0.24950955447145,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6264"",""mysql_sort_scans"":""10920"",""mysql_join_scans"":""1435"",""sys_load_avg"":13.87,""sys_memory_used"":2899.5078125,""sys_memory_used_buffers"":186.9921875,""sys_memory_used_cache"":695.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
