1472285817,"{""mysql_table_scans_pct"":0.24268445503311,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""28"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""29"",""mysql_lock_time_max"":""29"",""mysql_select_scans"":""1974"",""mysql_sort_scans"":""2326"",""mysql_join_scans"":""220"",""sys_load_avg"":9.39,""sys_memory_used"":2920.69140625,""sys_memory_used_buffers"":114.73046875,""sys_memory_used_cache"":445.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472285822,"{""mysql_table_scans_pct"":0.25024828294531,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""362"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""29"",""mysql_lock_time_max"":""29"",""mysql_select_scans"":""2184"",""mysql_sort_scans"":""2559"",""mysql_join_scans"":""242"",""sys_load_avg"":9.84,""sys_memory_used"":3089.2109375,""sys_memory_used_buffers"":116.75390625,""sys_memory_used_cache"":447.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472285827,"{""mysql_table_scans_pct"":0.2468831831363,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1661"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""29"",""mysql_lock_time_max"":""29"",""mysql_select_scans"":""2280"",""mysql_sort_scans"":""2731"",""mysql_join_scans"":""267"",""sys_load_avg"":10.33,""sys_memory_used"":3189.12109375,""sys_memory_used_buffers"":118.015625,""sys_memory_used_cache"":470.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472285832,"{""mysql_table_scans_pct"":0.24846535511103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2343"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""29"",""mysql_lock_time_max"":""29"",""mysql_select_scans"":""2470"",""mysql_sort_scans"":""2973"",""mysql_join_scans"":""289"",""sys_load_avg"":11.03,""sys_memory_used"":3184.16796875,""sys_memory_used_buffers"":119.32421875,""sys_memory_used_cache"":479.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1472285837,"{""mysql_table_scans_pct"":0.24603239563368,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2681"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""29"",""mysql_lock_time_max"":""29"",""mysql_select_scans"":""2619"",""mysql_sort_scans"":""3192"",""mysql_join_scans"":""315"",""sys_load_avg"":11.34,""sys_memory_used"":3255.21484375,""sys_memory_used_buffers"":120.78125,""sys_memory_used_cache"":492.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472285843,"{""mysql_table_scans_pct"":0.24608716264257,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3003"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""14"",""mysql_lock_time_max"":""29"",""mysql_select_scans"":""2817"",""mysql_sort_scans"":""3435"",""mysql_join_scans"":""337"",""sys_load_avg"":11.72,""sys_memory_used"":3264.70703125,""sys_memory_used_buffers"":122.06640625,""sys_memory_used_cache"":511.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472285848,"{""mysql_table_scans_pct"":0.24597229796551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3160"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""9"",""mysql_lock_time_max"":""29"",""mysql_select_scans"":""2961"",""mysql_sort_scans"":""3618"",""mysql_join_scans"":""361"",""sys_load_avg"":12.14,""sys_memory_used"":3511.61328125,""sys_memory_used_buffers"":122.8515625,""sys_memory_used_cache"":521.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""20""}"
1472285853,"{""mysql_table_scans_pct"":0.24536235644002,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3516"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""9"",""mysql_lock_time_max"":""29"",""mysql_select_scans"":""3075"",""mysql_sort_scans"":""3779"",""mysql_join_scans"":""378"",""sys_load_avg"":12.61,""sys_memory_used"":3396.625,""sys_memory_used_buffers"":123.80078125,""sys_memory_used_cache"":533.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1472285858,"{""mysql_table_scans_pct"":0.24786019564877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3928"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""9"",""mysql_lock_time_max"":""29"",""mysql_select_scans"":""3211"",""mysql_sort_scans"":""3979"",""mysql_join_scans"":""399"",""sys_load_avg"":12.88,""sys_memory_used"":3014.35546875,""sys_memory_used_buffers"":124.58984375,""sys_memory_used_cache"":518.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472285863,"{""mysql_table_scans_pct"":0.24835020315865,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4502"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""5"",""mysql_lock_time_max"":""29"",""mysql_select_scans"":""3344"",""mysql_sort_scans"":""4172"",""mysql_join_scans"":""420"",""sys_load_avg"":12.81,""sys_memory_used"":2497.54296875,""sys_memory_used_buffers"":125.44921875,""sys_memory_used_cache"":533.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1472285868,"{""mysql_table_scans_pct"":0.24891417931045,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""634"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""9451"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""3564"",""mysql_sort_scans"":""4479"",""mysql_join_scans"":""453"",""sys_load_avg"":13.31,""sys_memory_used"":2523.0078125,""sys_memory_used_buffers"":126.359375,""sys_memory_used_cache"":575.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472285873,"{""mysql_table_scans_pct"":0.24822322480333,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""822"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8270"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""3686"",""mysql_sort_scans"":""4666"",""mysql_join_scans"":""475"",""sys_load_avg"":14.08,""sys_memory_used"":3024.91015625,""sys_memory_used_buffers"":127.48828125,""sys_memory_used_cache"":586.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1472285878,"{""mysql_table_scans_pct"":0.24737826553731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1889"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7351"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""3885"",""mysql_sort_scans"":""4921"",""mysql_join_scans"":""501"",""sys_load_avg"":14.48,""sys_memory_used"":2865.73828125,""sys_memory_used_buffers"":128.98828125,""sys_memory_used_cache"":605.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1472285883,"{""mysql_table_scans_pct"":0.2493836226168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5717"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7351"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""3998"",""mysql_sort_scans"":""5122"",""mysql_join_scans"":""523"",""sys_load_avg"":14.6,""sys_memory_used"":3032.64453125,""sys_memory_used_buffers"":129.8828125,""sys_memory_used_cache"":635.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472285889,"{""mysql_table_scans_pct"":0.25267428688221,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""13078"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7351"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""4106"",""mysql_sort_scans"":""5313"",""mysql_join_scans"":""539"",""sys_load_avg"":14.39,""sys_memory_used"":2892.4375,""sys_memory_used_buffers"":130.8046875,""sys_memory_used_cache"":649.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472285894,"{""mysql_table_scans_pct"":0.25636994238447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""14636"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5513"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""4243"",""mysql_sort_scans"":""5549"",""mysql_join_scans"":""562"",""sys_load_avg"":14.36,""sys_memory_used"":2695.2734375,""sys_memory_used_buffers"":131.89453125,""sys_memory_used_cache"":651.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1472285899,"{""mysql_table_scans_pct"":0.25624138697406,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1808"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""12027"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""4333"",""mysql_sort_scans"":""5738"",""mysql_join_scans"":""591"",""sys_load_avg"":14.89,""sys_memory_used"":2583.46484375,""sys_memory_used_buffers"":132.41796875,""sys_memory_used_cache"":665.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472285904,"{""mysql_table_scans_pct"":0.25714962055118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""44"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""12027"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""4475"",""mysql_sort_scans"":""5948"",""mysql_join_scans"":""610"",""sys_load_avg"":15.14,""sys_memory_used"":2965.22265625,""sys_memory_used_buffers"":133.2890625,""sys_memory_used_cache"":664.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472285909,"{""mysql_table_scans_pct"":0.25684290847437,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""98"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""12027"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""4571"",""mysql_sort_scans"":""6110"",""mysql_join_scans"":""633"",""sys_load_avg"":15.21,""sys_memory_used"":2861.2265625,""sys_memory_used_buffers"":134.01953125,""sys_memory_used_cache"":674.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472285914,"{""mysql_table_scans_pct"":0.25703481201758,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""155"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""12027"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""4661"",""mysql_sort_scans"":""6276"",""mysql_join_scans"":""659"",""sys_load_avg"":15.83,""sys_memory_used"":3044.24609375,""sys_memory_used_buffers"":134.828125,""sys_memory_used_cache"":673.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472285919,"{""mysql_table_scans_pct"":0.2573204056363,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""221"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""12027"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""4789"",""mysql_sort_scans"":""6490"",""mysql_join_scans"":""690"",""sys_load_avg"":16.17,""sys_memory_used"":3127.9609375,""sys_memory_used_buffers"":135.41796875,""sys_memory_used_cache"":679.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472285924,"{""mysql_table_scans_pct"":0.25738641704144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""283"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""12027"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""4881"",""mysql_sort_scans"":""6676"",""mysql_join_scans"":""715"",""sys_load_avg"":16.47,""sys_memory_used"":3346.65234375,""sys_memory_used_buffers"":136.27734375,""sys_memory_used_cache"":680.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472285929,"{""mysql_table_scans_pct"":0.25720207755902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""366"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""12027"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""4974"",""mysql_sort_scans"":""6876"",""mysql_join_scans"":""739"",""sys_load_avg"":16.35,""sys_memory_used"":3129.76171875,""sys_memory_used_buffers"":136.81640625,""sys_memory_used_cache"":688.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472285935,"{""mysql_table_scans_pct"":0.25520910768668,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""467"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""12027"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""5047"",""mysql_sort_scans"":""7052"",""mysql_join_scans"":""773"",""sys_load_avg"":16.49,""sys_memory_used"":2907.30078125,""sys_memory_used_buffers"":137.42578125,""sys_memory_used_cache"":711.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472285940,"{""mysql_table_scans_pct"":0.25567232024765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""558"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""12027"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""5107"",""mysql_sort_scans"":""7214"",""mysql_join_scans"":""800"",""sys_load_avg"":16.37,""sys_memory_used"":3038.328125,""sys_memory_used_buffers"":138.12109375,""sys_memory_used_cache"":706.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472285945,"{""mysql_table_scans_pct"":0.25685554337862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""668"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""12027"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""5175"",""mysql_sort_scans"":""7369"",""mysql_join_scans"":""824"",""sys_load_avg"":16.66,""sys_memory_used"":3113.203125,""sys_memory_used_buffers"":138.75390625,""sys_memory_used_cache"":704.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472285950,"{""mysql_table_scans_pct"":0.25634567747533,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""772"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""12027"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""5302"",""mysql_sort_scans"":""7567"",""mysql_join_scans"":""851"",""sys_load_avg"":16.85,""sys_memory_used"":3268.3359375,""sys_memory_used_buffers"":139.1875,""sys_memory_used_cache"":715.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472285955,"{""mysql_table_scans_pct"":0.25550556646859,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""876"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""12027"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""5371"",""mysql_sort_scans"":""7726"",""mysql_join_scans"":""879"",""sys_load_avg"":16.46,""sys_memory_used"":3293.42578125,""sys_memory_used_buffers"":139.921875,""sys_memory_used_cache"":719.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1472285960,"{""mysql_table_scans_pct"":0.25619010392343,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""989"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""12027"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""5431"",""mysql_sort_scans"":""7863"",""mysql_join_scans"":""899"",""sys_load_avg"":16.66,""sys_memory_used"":3263.4921875,""sys_memory_used_buffers"":141.99609375,""sys_memory_used_cache"":716.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472285965,"{""mysql_table_scans_pct"":0.25678391828595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1121"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""12027"",""mysql_lock_time_max"":""27246"",""mysql_select_scans"":""5488"",""mysql_sort_scans"":""8007"",""mysql_join_scans"":""922"",""sys_load_avg"":16.85,""sys_memory_used"":3025.1328125,""sys_memory_used_buffers"":142.41796875,""sys_memory_used_cache"":715.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
