1472271177,"{""mysql_table_scans_pct"":0.19839037204313,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1915"",""mysql_total_locks"":""37"",""mysql_lock_time_avg"":""12403"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""2804"",""mysql_sort_scans"":""5072"",""mysql_join_scans"":""302"",""sys_load_avg"":5.16,""sys_memory_used"":2096.08203125,""sys_memory_used_buffers"":88.62890625,""sys_memory_used_cache"":568.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""8""}"
1472271182,"{""mysql_table_scans_pct"":0.19839952918937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""34"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""11873"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""2963"",""mysql_sort_scans"":""5333"",""mysql_join_scans"":""328"",""sys_load_avg"":5.47,""sys_memory_used"":2109.80078125,""sys_memory_used_buffers"":89.4921875,""sys_memory_used_cache"":571.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472271187,"{""mysql_table_scans_pct"":0.19952431036191,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""104"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""11873"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""3064"",""mysql_sort_scans"":""5514"",""mysql_join_scans"":""356"",""sys_load_avg"":6.31,""sys_memory_used"":2118.74609375,""sys_memory_used_buffers"":91.0546875,""sys_memory_used_cache"":574.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472271192,"{""mysql_table_scans_pct"":0.20086834370944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""181"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""11873"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""3178"",""mysql_sort_scans"":""5727"",""mysql_join_scans"":""373"",""sys_load_avg"":6.61,""sys_memory_used"":2098.125,""sys_memory_used_buffers"":92.14453125,""sys_memory_used_cache"":578.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472271197,"{""mysql_table_scans_pct"":0.20228585514718,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""264"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""11873"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""3298"",""mysql_sort_scans"":""5949"",""mysql_join_scans"":""396"",""sys_load_avg"":6.16,""sys_memory_used"":2119.0390625,""sys_memory_used_buffers"":93.1015625,""sys_memory_used_cache"":581.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1472271202,"{""mysql_table_scans_pct"":0.20349507157413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""339"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""11873"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""3418"",""mysql_sort_scans"":""6170"",""mysql_join_scans"":""420"",""sys_load_avg"":6.47,""sys_memory_used"":2137.296875,""sys_memory_used_buffers"":93.73046875,""sys_memory_used_cache"":585.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472271207,"{""mysql_table_scans_pct"":0.20478500891178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""460"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""11873"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""3540"",""mysql_sort_scans"":""6384"",""mysql_join_scans"":""442"",""sys_load_avg"":6.91,""sys_memory_used"":2145.6015625,""sys_memory_used_buffers"":94.66015625,""sys_memory_used_cache"":588.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472271213,"{""mysql_table_scans_pct"":0.20606907550944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""591"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""11873"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""3639"",""mysql_sort_scans"":""6553"",""mysql_join_scans"":""459"",""sys_load_avg"":7.08,""sys_memory_used"":2160.48046875,""sys_memory_used_buffers"":95.3203125,""sys_memory_used_cache"":591.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472271218,"{""mysql_table_scans_pct"":0.20736421130046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""718"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""11873"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""3757"",""mysql_sort_scans"":""6774"",""mysql_join_scans"":""483"",""sys_load_avg"":6.67,""sys_memory_used"":2175.3359375,""sys_memory_used_buffers"":96.2109375,""sys_memory_used_cache"":594.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""2""}"
1472271223,"{""mysql_table_scans_pct"":0.20859597760647,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""837"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""11873"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""3865"",""mysql_sort_scans"":""6944"",""mysql_join_scans"":""504"",""sys_load_avg"":6.94,""sys_memory_used"":2212.87109375,""sys_memory_used_buffers"":96.796875,""sys_memory_used_cache"":597.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472271228,"{""mysql_table_scans_pct"":0.20978231548546,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""954"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""11873"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""3977"",""mysql_sort_scans"":""7137"",""mysql_join_scans"":""526"",""sys_load_avg"":7.26,""sys_memory_used"":2251.62109375,""sys_memory_used_buffers"":97.67578125,""sys_memory_used_cache"":600.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472271233,"{""mysql_table_scans_pct"":0.21105781545035,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1082"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""11873"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""4078"",""mysql_sort_scans"":""7307"",""mysql_join_scans"":""545"",""sys_load_avg"":7.4,""sys_memory_used"":2279.12109375,""sys_memory_used_buffers"":98.4453125,""sys_memory_used_cache"":603.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""3""}"
1472271238,"{""mysql_table_scans_pct"":0.21227852544455,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1195"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""11873"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""4168"",""mysql_sort_scans"":""7455"",""mysql_join_scans"":""565"",""sys_load_avg"":7.77,""sys_memory_used"":2303.27734375,""sys_memory_used_buffers"":99.06640625,""sys_memory_used_cache"":605.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472271243,"{""mysql_table_scans_pct"":0.21339649848947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1310"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""11873"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""4267"",""mysql_sort_scans"":""7633"",""mysql_join_scans"":""593"",""sys_load_avg"":7.79,""sys_memory_used"":2307.953125,""sys_memory_used_buffers"":99.703125,""sys_memory_used_cache"":608.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472271248,"{""mysql_table_scans_pct"":0.21458406547015,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1432"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""11873"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""4381"",""mysql_sort_scans"":""7836"",""mysql_join_scans"":""623"",""sys_load_avg"":8.12,""sys_memory_used"":2324.42578125,""sys_memory_used_buffers"":100.5859375,""sys_memory_used_cache"":611.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472271253,"{""mysql_table_scans_pct"":0.20992868803028,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3065"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""11873"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""4499"",""mysql_sort_scans"":""8032"",""mysql_join_scans"":""646"",""sys_load_avg"":8.04,""sys_memory_used"":2348.13671875,""sys_memory_used_buffers"":101.08203125,""sys_memory_used_cache"":614.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472271258,"{""mysql_table_scans_pct"":0.2120438632705,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3180"",""mysql_total_locks"":""39"",""mysql_lock_time_avg"":""11873"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""4658"",""mysql_sort_scans"":""8266"",""mysql_join_scans"":""671"",""sys_load_avg"":7.71,""sys_memory_used"":2403.61328125,""sys_memory_used_buffers"":103.64453125,""sys_memory_used_cache"":618.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472271264,"{""mysql_table_scans_pct"":0.21441697335248,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3309"",""mysql_total_locks"":""42"",""mysql_lock_time_avg"":""11024"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""4809"",""mysql_sort_scans"":""8492"",""mysql_join_scans"":""697"",""sys_load_avg"":7.25,""sys_memory_used"":2447.28125,""sys_memory_used_buffers"":104.5,""sys_memory_used_cache"":621.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472271269,"{""mysql_table_scans_pct"":0.21978472493572,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""4041"",""mysql_total_locks"":""47"",""mysql_lock_time_avg"":""9852"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""4928"",""mysql_sort_scans"":""8664"",""mysql_join_scans"":""714"",""sys_load_avg"":7.23,""sys_memory_used"":2533.65625,""sys_memory_used_buffers"":105.2421875,""sys_memory_used_cache"":626.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472271274,"{""mysql_table_scans_pct"":0.22583350071783,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""4041"",""mysql_total_locks"":""47"",""mysql_lock_time_avg"":""9852"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""5034"",""mysql_sort_scans"":""8825"",""mysql_join_scans"":""727"",""sys_load_avg"":6.81,""sys_memory_used"":2568.09765625,""sys_memory_used_buffers"":106.46875,""sys_memory_used_cache"":629.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472271279,"{""mysql_table_scans_pct"":0.22488322014847,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""4824"",""mysql_total_locks"":""50"",""mysql_lock_time_avg"":""9260"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""5130"",""mysql_sort_scans"":""8962"",""mysql_join_scans"":""738"",""sys_load_avg"":6.35,""sys_memory_used"":2621.59765625,""sys_memory_used_buffers"":107.69140625,""sys_memory_used_cache"":630.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472271284,"{""mysql_table_scans_pct"":0.22081959712777,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""6403"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""8904"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""5211"",""mysql_sort_scans"":""9084"",""mysql_join_scans"":""750"",""sys_load_avg"":6.32,""sys_memory_used"":2645.07421875,""sys_memory_used_buffers"":108.15625,""sys_memory_used_cache"":632.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472271289,"{""mysql_table_scans_pct"":0.22244326271769,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""6519"",""mysql_total_locks"":""53"",""mysql_lock_time_avg"":""8736"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""5297"",""mysql_sort_scans"":""9206"",""mysql_join_scans"":""760"",""sys_load_avg"":6.14,""sys_memory_used"":2664.671875,""sys_memory_used_buffers"":108.453125,""sys_memory_used_cache"":633.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472271294,"{""mysql_table_scans_pct"":0.22400625447785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""6633"",""mysql_total_locks"":""53"",""mysql_lock_time_avg"":""8736"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""5361"",""mysql_sort_scans"":""9303"",""mysql_join_scans"":""769"",""sys_load_avg"":5.8,""sys_memory_used"":2667.82421875,""sys_memory_used_buffers"":108.71484375,""sys_memory_used_cache"":634.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472271299,"{""mysql_table_scans_pct"":0.22541376739745,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""15"",""mysql_current_locks"":""6774"",""mysql_total_locks"":""54"",""mysql_lock_time_avg"":""8574"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""5405"",""mysql_sort_scans"":""9365"",""mysql_join_scans"":""780"",""sys_load_avg"":5.34,""sys_memory_used"":2677.6953125,""sys_memory_used_buffers"":108.9765625,""sys_memory_used_cache"":635.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472271304,"{""mysql_table_scans_pct"":0.22654753931058,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""6908"",""mysql_total_locks"":""55"",""mysql_lock_time_avg"":""8419"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""5446"",""mysql_sort_scans"":""9421"",""mysql_join_scans"":""785"",""sys_load_avg"":4.99,""sys_memory_used"":2733.3125,""sys_memory_used_buffers"":109.23828125,""sys_memory_used_cache"":636.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1472271309,"{""mysql_table_scans_pct"":0.22782561955885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""18"",""mysql_current_locks"":""7066"",""mysql_total_locks"":""57"",""mysql_lock_time_avg"":""8123"",""mysql_lock_time_max"":""29398"",""mysql_select_scans"":""5475"",""mysql_sort_scans"":""9450"",""mysql_join_scans"":""788"",""sys_load_avg"":4.75,""sys_memory_used"":2740.58203125,""sys_memory_used_buffers"":109.45703125,""sys_memory_used_cache"":637.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1472271314,"{""mysql_table_scans_pct"":0.22909385632055,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""7201"",""mysql_total_locks"":""57"",""mysql_lock_time_avg"":""11681"",""mysql_lock_time_max"":""51119"",""mysql_select_scans"":""5524"",""mysql_sort_scans"":""9513"",""mysql_join_scans"":""792"",""sys_load_avg"":4.37,""sys_memory_used"":2723.48828125,""sys_memory_used_buffers"":109.8515625,""sys_memory_used_cache"":638.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""16""}"
1472271319,"{""mysql_table_scans_pct"":0.23026754998368,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""7339"",""mysql_total_locks"":""59"",""mysql_lock_time_avg"":""14704"",""mysql_lock_time_max"":""51119"",""mysql_select_scans"":""5578"",""mysql_sort_scans"":""9581"",""mysql_join_scans"":""801"",""sys_load_avg"":4.1,""sys_memory_used"":2684.64453125,""sys_memory_used_buffers"":110.28515625,""sys_memory_used_cache"":639.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472271324,"{""mysql_table_scans_pct"":0.23143351041995,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""7478"",""mysql_total_locks"":""61"",""mysql_lock_time_avg"":""14222"",""mysql_lock_time_max"":""51119"",""mysql_select_scans"":""5654"",""mysql_sort_scans"":""9674"",""mysql_join_scans"":""808"",""sys_load_avg"":4.01,""sys_memory_used"":2709.36328125,""sys_memory_used_buffers"":110.61328125,""sys_memory_used_cache"":641.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
