1475277188,"{""mysql_table_scans_pct"":0.27150944930298,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5012"",""mysql_sort_scans"":""9891"",""mysql_join_scans"":""0"",""sys_load_avg"":10.91,""sys_memory_used"":2184.3203125,""sys_memory_used_buffers"":131.609375,""sys_memory_used_cache"":648.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""8""}"
1475277193,"{""mysql_table_scans_pct"":0.2714213136292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5099"",""mysql_sort_scans"":""10240"",""mysql_join_scans"":""0"",""sys_load_avg"":10.68,""sys_memory_used"":2208.6015625,""sys_memory_used_buffers"":132.02734375,""sys_memory_used_cache"":658.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1475277198,"{""mysql_table_scans_pct"":0.27137897134568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5185"",""mysql_sort_scans"":""10561"",""mysql_join_scans"":""0"",""sys_load_avg"":10.7,""sys_memory_used"":2202.45703125,""sys_memory_used_buffers"":132.51171875,""sys_memory_used_cache"":665.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475277203,"{""mysql_table_scans_pct"":0.27126664582276,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5270"",""mysql_sort_scans"":""10829"",""mysql_join_scans"":""0"",""sys_load_avg"":10.81,""sys_memory_used"":2258.921875,""sys_memory_used_buffers"":133.0625,""sys_memory_used_cache"":674.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475277208,"{""mysql_table_scans_pct"":0.27112318780446,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5364"",""mysql_sort_scans"":""11164"",""mysql_join_scans"":""0"",""sys_load_avg"":11.15,""sys_memory_used"":2302.91796875,""sys_memory_used_buffers"":133.26171875,""sys_memory_used_cache"":683.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475277213,"{""mysql_table_scans_pct"":0.2710786148416,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5445"",""mysql_sort_scans"":""11382"",""mysql_join_scans"":""0"",""sys_load_avg"":11.21,""sys_memory_used"":2274.125,""sys_memory_used_buffers"":133.76171875,""sys_memory_used_cache"":689.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475277218,"{""mysql_table_scans_pct"":0.27098765069665,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5541"",""mysql_sort_scans"":""11707"",""mysql_join_scans"":""0"",""sys_load_avg"":11.28,""sys_memory_used"":2268.2734375,""sys_memory_used_buffers"":134.015625,""sys_memory_used_cache"":697.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475277223,"{""mysql_table_scans_pct"":0.27091975155612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5639"",""mysql_sort_scans"":""11966"",""mysql_join_scans"":""0"",""sys_load_avg"":11.5,""sys_memory_used"":2274.85546875,""sys_memory_used_buffers"":134.35546875,""sys_memory_used_cache"":703.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475277229,"{""mysql_table_scans_pct"":0.27081734071913,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5716"",""mysql_sort_scans"":""12167"",""mysql_join_scans"":""0"",""sys_load_avg"":11.3,""sys_memory_used"":2242.6015625,""sys_memory_used_buffers"":134.5546875,""sys_memory_used_cache"":708.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475277234,"{""mysql_table_scans_pct"":0.27073075006982,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5803"",""mysql_sort_scans"":""12421"",""mysql_join_scans"":""0"",""sys_load_avg"":11.27,""sys_memory_used"":2275.15234375,""sys_memory_used_buffers"":134.77734375,""sys_memory_used_cache"":714.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475277239,"{""mysql_table_scans_pct"":0.2707116565657,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5887"",""mysql_sort_scans"":""12665"",""mysql_join_scans"":""0"",""sys_load_avg"":11.33,""sys_memory_used"":2319.23046875,""sys_memory_used_buffers"":135.02734375,""sys_memory_used_cache"":719.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475277244,"{""mysql_table_scans_pct"":0.2706423246825,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5970"",""mysql_sort_scans"":""12924"",""mysql_join_scans"":""0"",""sys_load_avg"":11.38,""sys_memory_used"":2334.4765625,""sys_memory_used_buffers"":135.41796875,""sys_memory_used_cache"":726.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475277249,"{""mysql_table_scans_pct"":0.27056594249603,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6058"",""mysql_sort_scans"":""13175"",""mysql_join_scans"":""0"",""sys_load_avg"":11.75,""sys_memory_used"":2331.0703125,""sys_memory_used_buffers"":135.93359375,""sys_memory_used_cache"":732.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475277254,"{""mysql_table_scans_pct"":0.27046933135608,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6136"",""mysql_sort_scans"":""13388"",""mysql_join_scans"":""0"",""sys_load_avg"":11.45,""sys_memory_used"":2305.18359375,""sys_memory_used_buffers"":136.12109375,""sys_memory_used_cache"":736.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475277259,"{""mysql_table_scans_pct"":0.27037415909421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6238"",""mysql_sort_scans"":""13700"",""mysql_join_scans"":""0"",""sys_load_avg"":11.34,""sys_memory_used"":2353.72265625,""sys_memory_used_buffers"":136.2890625,""sys_memory_used_cache"":742.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475277264,"{""mysql_table_scans_pct"":0.27031591940865,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6338"",""mysql_sort_scans"":""14013"",""mysql_join_scans"":""0"",""sys_load_avg"":11.31,""sys_memory_used"":2344.17578125,""sys_memory_used_buffers"":136.46484375,""sys_memory_used_cache"":748.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475277270,"{""mysql_table_scans_pct"":0.27024542248997,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6427"",""mysql_sort_scans"":""14279"",""mysql_join_scans"":""0"",""sys_load_avg"":11.12,""sys_memory_used"":2375.484375,""sys_memory_used_buffers"":136.65625,""sys_memory_used_cache"":754.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475277275,"{""mysql_table_scans_pct"":0.27020807295079,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6518"",""mysql_sort_scans"":""14550"",""mysql_join_scans"":""0"",""sys_load_avg"":10.55,""sys_memory_used"":2384.16796875,""sys_memory_used_buffers"":136.85546875,""sys_memory_used_cache"":759.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1475277280,"{""mysql_table_scans_pct"":0.27016738853945,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6599"",""mysql_sort_scans"":""14823"",""mysql_join_scans"":""0"",""sys_load_avg"":10.83,""sys_memory_used"":2322.37890625,""sys_memory_used_buffers"":137.17578125,""sys_memory_used_cache"":765.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475277285,"{""mysql_table_scans_pct"":0.27009240547212,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6696"",""mysql_sort_scans"":""15071"",""mysql_join_scans"":""0"",""sys_load_avg"":10.76,""sys_memory_used"":2355.34375,""sys_memory_used_buffers"":137.47265625,""sys_memory_used_cache"":770.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475277290,"{""mysql_table_scans_pct"":0.27005030290508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6787"",""mysql_sort_scans"":""15320"",""mysql_join_scans"":""0"",""sys_load_avg"":10.86,""sys_memory_used"":2341.97265625,""sys_memory_used_buffers"":137.65625,""sys_memory_used_cache"":774.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475277295,"{""mysql_table_scans_pct"":0.26996683735635,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6881"",""mysql_sort_scans"":""15628"",""mysql_join_scans"":""0"",""sys_load_avg"":10.31,""sys_memory_used"":2384.203125,""sys_memory_used_buffers"":137.8203125,""sys_memory_used_cache"":779.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1475277300,"{""mysql_table_scans_pct"":0.26989406143882,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""6969"",""mysql_sort_scans"":""15954"",""mysql_join_scans"":""0"",""sys_load_avg"":10.37,""sys_memory_used"":2383.7421875,""sys_memory_used_buffers"":138.00390625,""sys_memory_used_cache"":785.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475277305,"{""mysql_table_scans_pct"":0.26988823634965,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7035"",""mysql_sort_scans"":""16128"",""mysql_join_scans"":""0"",""sys_load_avg"":10.82,""sys_memory_used"":2457.07421875,""sys_memory_used_buffers"":138.20703125,""sys_memory_used_cache"":791.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475277310,"{""mysql_table_scans_pct"":0.26984701150854,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7141"",""mysql_sort_scans"":""16438"",""mysql_join_scans"":""0"",""sys_load_avg"":10.83,""sys_memory_used"":2439.54296875,""sys_memory_used_buffers"":138.6953125,""sys_memory_used_cache"":796.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475277316,"{""mysql_table_scans_pct"":0.26978862081761,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7241"",""mysql_sort_scans"":""16734"",""mysql_join_scans"":""0"",""sys_load_avg"":10.93,""sys_memory_used"":2457.625,""sys_memory_used_buffers"":138.84765625,""sys_memory_used_cache"":801.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1475277321,"{""mysql_table_scans_pct"":0.26971350411243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7331"",""mysql_sort_scans"":""16973"",""mysql_join_scans"":""0"",""sys_load_avg"":10.69,""sys_memory_used"":2430.6015625,""sys_memory_used_buffers"":138.984375,""sys_memory_used_cache"":805.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475277326,"{""mysql_table_scans_pct"":0.26970330797688,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""7424"",""mysql_sort_scans"":""17218"",""mysql_join_scans"":""0"",""sys_load_avg"":10,""sys_memory_used"":2464.3984375,""sys_memory_used_buffers"":139.12109375,""sys_memory_used_cache"":808.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
